LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:20,0                 
Time,Ampl
4.5694909E-07,-0.010668
4.5699909E-07,-0.010653
4.5704909E-07,-0.010638
4.5709909E-07,-0.010623
4.5714909E-07,-0.010607
4.5719909E-07,-0.010592
4.5724909E-07,-0.010577
4.5729909E-07,-0.010562
4.5734909E-07,-0.010547
4.5739909E-07,-0.010534
4.5744909E-07,-0.010521
4.5749909E-07,-0.010508
4.5754909E-07,-0.010497
4.5759909E-07,-0.010487
4.5764909E-07,-0.010479
4.5769909E-07,-0.010471
4.5774909E-07,-0.010466
4.5779909E-07,-0.010461
4.5784909E-07,-0.010458
4.5789909E-07,-0.010456
4.5794909E-07,-0.010455
4.5799909E-07,-0.010455
4.5804909E-07,-0.010456
4.5809909E-07,-0.010458
4.5814909E-07,-0.010461
4.5819909E-07,-0.010463
4.5824909E-07,-0.010466
4.5829909E-07,-0.010469
4.5834909E-07,-0.010472
4.5839909E-07,-0.010474
4.5844909E-07,-0.010476
4.5849909E-07,-0.010477
4.5854909E-07,-0.010477
4.5859909E-07,-0.010476
4.5864909E-07,-0.010475
4.5869909E-07,-0.010473
4.5874909E-07,-0.010469
4.5879909E-07,-0.010465
4.5884909E-07,-0.010460
4.5889909E-07,-0.010455
4.5894909E-07,-0.010449
4.5899909E-07,-0.010442
4.5904909E-07,-0.010435
4.5909909E-07,-0.010428
4.5914909E-07,-0.010420
4.5919909E-07,-0.010412
4.5924909E-07,-0.010405
4.5929909E-07,-0.010397
4.5934909E-07,-0.010390
4.5939909E-07,-0.010384
4.5944909E-07,-0.010377
4.5949909E-07,-0.010372
4.5954909E-07,-0.010367
4.5959909E-07,-0.010362
4.5964909E-07,-0.010359
4.5969909E-07,-0.010356
4.5974909E-07,-0.010354
4.5979909E-07,-0.010354
4.5984909E-07,-0.010354
4.5989909E-07,-0.010355
4.5994909E-07,-0.010357
4.5999909E-07,-0.010361
4.6004909E-07,-0.010365
4.6009909E-07,-0.010370
4.6014909E-07,-0.010376
4.6019909E-07,-0.010382
4.6024909E-07,-0.010390
4.6029909E-07,-0.010398
4.6034909E-07,-0.010407
4.6039909E-07,-0.010416
4.6044909E-07,-0.010425
4.6049909E-07,-0.010435
4.6054909E-07,-0.010445
4.6059909E-07,-0.010455
4.6064909E-07,-0.010466
4.6069909E-07,-0.010476
4.6074909E-07,-0.010486
4.6079909E-07,-0.010497
4.6084909E-07,-0.010507
4.6089909E-07,-0.010518
4.6094909E-07,-0.010528
4.6099909E-07,-0.010539
4.6104909E-07,-0.010549
4.6109909E-07,-0.010560
4.6114909E-07,-0.010571
4.6119909E-07,-0.010582
4.6124909E-07,-0.010592
4.6129909E-07,-0.010603
4.6134909E-07,-0.010615
4.6139909E-07,-0.010626
4.6144909E-07,-0.010637
4.6149909E-07,-0.010648
4.6154909E-07,-0.010659
4.6159909E-07,-0.010670
4.6164909E-07,-0.010681
4.6169909E-07,-0.010691
4.6174909E-07,-0.010701
4.6179909E-07,-0.010711
4.6184909E-07,-0.010720
4.6189909E-07,-0.010729
4.6194909E-07,-0.010737
4.6199909E-07,-0.010744
4.6204909E-07,-0.010751
4.6209909E-07,-0.010757
4.6214909E-07,-0.010762
4.6219909E-07,-0.010767
4.6224909E-07,-0.010770
4.6229909E-07,-0.010773
4.6234909E-07,-0.010775
4.6239909E-07,-0.010777
4.6244909E-07,-0.010777
4.6249909E-07,-0.010777
4.6254909E-07,-0.010777
4.6259909E-07,-0.010776
4.6264909E-07,-0.010775
4.6269909E-07,-0.010773
4.6274909E-07,-0.010772
4.6279909E-07,-0.010770
4.6284909E-07,-0.010768
4.6289909E-07,-0.010766
4.6294909E-07,-0.010763
4.6299909E-07,-0.010761
4.6304909E-07,-0.010759
4.6309909E-07,-0.010757
4.6314909E-07,-0.010755
4.6319909E-07,-0.010752
4.6324909E-07,-0.010750
4.6329909E-07,-0.010747
4.6334909E-07,-0.010744
4.6339909E-07,-0.010741
4.6344909E-07,-0.010737
4.6349909E-07,-0.010733
4.6354909E-07,-0.010728
4.6359909E-07,-0.010723
4.6364909E-07,-0.010716
4.6369909E-07,-0.010709
4.6374909E-07,-0.010701
4.6379909E-07,-0.010692
4.6384909E-07,-0.010682
4.6389909E-07,-0.010671
4.6394909E-07,-0.010660
4.6399909E-07,-0.010648
4.6404909E-07,-0.010635
4.6409909E-07,-0.010622
4.6414909E-07,-0.010608
4.6419909E-07,-0.010595
4.6424909E-07,-0.010581
4.6429909E-07,-0.010568
4.6434909E-07,-0.010555
4.6439909E-07,-0.010543
4.6444909E-07,-0.010532
4.6449909E-07,-0.010521
4.6454909E-07,-0.010512
4.6459909E-07,-0.010504
4.6464909E-07,-0.010497
4.6469909E-07,-0.010492
4.6474909E-07,-0.010488
4.6479909E-07,-0.010485
4.6484909E-07,-0.010483
4.6489909E-07,-0.010483
4.6494909E-07,-0.010484
4.6499909E-07,-0.010486
4.6504909E-07,-0.010489
4.6509909E-07,-0.010493
4.6514909E-07,-0.010498
4.6519909E-07,-0.010504
4.6524909E-07,-0.010510
4.6529909E-07,-0.010517
4.6534909E-07,-0.010524
4.6539909E-07,-0.010532
4.6544909E-07,-0.010541
4.6549909E-07,-0.010550
4.6554909E-07,-0.010559
4.6559909E-07,-0.010568
4.6564909E-07,-0.010577
4.6569909E-07,-0.010587
4.6574909E-07,-0.010597
4.6579909E-07,-0.010607
4.6584909E-07,-0.010617
4.6589909E-07,-0.010627
4.6594909E-07,-0.010636
4.6599909E-07,-0.010646
4.6604909E-07,-0.010655
4.6609909E-07,-0.010663
4.6614909E-07,-0.010671
4.6619909E-07,-0.010678
4.6624909E-07,-0.010685
4.6629909E-07,-0.010691
4.6634909E-07,-0.010695
4.6639909E-07,-0.010699
4.6644909E-07,-0.010702
4.6649909E-07,-0.010704
4.6654909E-07,-0.010706
4.6659909E-07,-0.010706
4.6664909E-07,-0.010706
4.6669909E-07,-0.010705
4.6674909E-07,-0.010703
