LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:26,0                 
Time,Ampl
4.5694800E-07,-0.010374
4.5699800E-07,-0.010365
4.5704800E-07,-0.010356
4.5709800E-07,-0.010348
4.5714800E-07,-0.010339
4.5719800E-07,-0.010331
4.5724800E-07,-0.010323
4.5729800E-07,-0.010317
4.5734800E-07,-0.010313
4.5739800E-07,-0.010310
4.5744800E-07,-0.010308
4.5749800E-07,-0.010309
4.5754800E-07,-0.010311
4.5759800E-07,-0.010315
4.5764800E-07,-0.010321
4.5769800E-07,-0.010328
4.5774800E-07,-0.010336
4.5779800E-07,-0.010344
4.5784800E-07,-0.010353
4.5789800E-07,-0.010361
4.5794800E-07,-0.010368
4.5799800E-07,-0.010375
4.5804800E-07,-0.010380
4.5809800E-07,-0.010382
4.5814800E-07,-0.010383
4.5819800E-07,-0.010382
4.5824800E-07,-0.010379
4.5829800E-07,-0.010374
4.5834800E-07,-0.010367
4.5839800E-07,-0.010359
4.5844800E-07,-0.010349
4.5849800E-07,-0.010340
4.5854800E-07,-0.010330
4.5859800E-07,-0.010321
4.5864800E-07,-0.010314
4.5869800E-07,-0.010308
4.5874800E-07,-0.010305
4.5879800E-07,-0.010305
4.5884800E-07,-0.010308
4.5889800E-07,-0.010314
4.5894800E-07,-0.010323
4.5899800E-07,-0.010336
4.5904800E-07,-0.010351
4.5909800E-07,-0.010369
4.5914800E-07,-0.010389
4.5919800E-07,-0.010411
4.5924800E-07,-0.010434
4.5929800E-07,-0.010457
4.5934800E-07,-0.010480
4.5939800E-07,-0.010502
4.5944800E-07,-0.010523
4.5949800E-07,-0.010542
4.5954800E-07,-0.010558
4.5959800E-07,-0.010572
4.5964800E-07,-0.010583
4.5969800E-07,-0.010591
4.5974800E-07,-0.010596
4.5979800E-07,-0.010599
4.5984800E-07,-0.010600
4.5989800E-07,-0.010599
4.5994800E-07,-0.010597
4.5999800E-07,-0.010593
4.6004800E-07,-0.010589
4.6009800E-07,-0.010584
4.6014800E-07,-0.010579
4.6019800E-07,-0.010575
4.6024800E-07,-0.010571
4.6029800E-07,-0.010567
4.6034800E-07,-0.010564
4.6039800E-07,-0.010561
4.6044800E-07,-0.010558
4.6049800E-07,-0.010555
4.6054800E-07,-0.010552
4.6059800E-07,-0.010549
4.6064800E-07,-0.010545
4.6069800E-07,-0.010540
4.6074800E-07,-0.010534
4.6079800E-07,-0.010528
4.6084800E-07,-0.010520
4.6089800E-07,-0.010511
4.6094800E-07,-0.010501
4.6099800E-07,-0.010491
4.6104800E-07,-0.010481
4.6109800E-07,-0.010471
4.6114800E-07,-0.010462
4.6119800E-07,-0.010453
4.6124800E-07,-0.010446
4.6129800E-07,-0.010441
4.6134800E-07,-0.010437
4.6139800E-07,-0.010436
4.6144800E-07,-0.010437
4.6149800E-07,-0.010441
4.6154800E-07,-0.010447
4.6159800E-07,-0.010455
4.6164800E-07,-0.010465
4.6169800E-07,-0.010477
4.6174800E-07,-0.010490
4.6179800E-07,-0.010503
4.6184800E-07,-0.010516
4.6189800E-07,-0.010529
4.6194800E-07,-0.010541
4.6199800E-07,-0.010552
4.6204800E-07,-0.010561
4.6209800E-07,-0.010568
4.6214800E-07,-0.010573
4.6219800E-07,-0.010575
4.6224800E-07,-0.010575
4.6229800E-07,-0.010573
4.6234800E-07,-0.010569
4.6239800E-07,-0.010563
4.6244800E-07,-0.010556
4.6249800E-07,-0.010547
4.6254800E-07,-0.010538
4.6259800E-07,-0.010528
4.6264800E-07,-0.010519
4.6269800E-07,-0.010510
4.6274800E-07,-0.010502
4.6279800E-07,-0.010495
4.6284800E-07,-0.010489
4.6289800E-07,-0.010484
4.6294800E-07,-0.010480
4.6299800E-07,-0.010478
4.6304800E-07,-0.010477
4.6309800E-07,-0.010477
4.6314800E-07,-0.010477
4.6319800E-07,-0.010478
4.6324800E-07,-0.010478
4.6329800E-07,-0.010479
4.6334800E-07,-0.010478
4.6339800E-07,-0.010478
4.6344800E-07,-0.010476
4.6349800E-07,-0.010472
4.6354800E-07,-0.010468
4.6359800E-07,-0.010463
4.6364800E-07,-0.010456
4.6369800E-07,-0.010449
4.6374800E-07,-0.010441
4.6379800E-07,-0.010433
4.6384800E-07,-0.010425
4.6389800E-07,-0.010417
4.6394800E-07,-0.010410
4.6399800E-07,-0.010404
4.6404800E-07,-0.010400
4.6409800E-07,-0.010397
4.6414800E-07,-0.010397
4.6419800E-07,-0.010399
4.6424800E-07,-0.010403
4.6429800E-07,-0.010410
