LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:15,0                 
Time,Ampl
4.5692500E-07,-0.010427
4.5697500E-07,-0.010427
4.5702500E-07,-0.010428
4.5707500E-07,-0.010430
4.5712500E-07,-0.010433
4.5717500E-07,-0.010438
4.5722500E-07,-0.010444
4.5727500E-07,-0.010452
4.5732500E-07,-0.010460
4.5737500E-07,-0.010469
4.5742500E-07,-0.010479
4.5747500E-07,-0.010489
4.5752500E-07,-0.010500
4.5757500E-07,-0.010510
4.5762500E-07,-0.010519
4.5767500E-07,-0.010528
4.5772500E-07,-0.010537
4.5777500E-07,-0.010544
4.5782500E-07,-0.010550
4.5787500E-07,-0.010554
4.5792500E-07,-0.010558
4.5797500E-07,-0.010560
4.5802500E-07,-0.010560
4.5807500E-07,-0.010560
4.5812500E-07,-0.010558
4.5817500E-07,-0.010555
4.5822500E-07,-0.010551
4.5827500E-07,-0.010546
4.5832500E-07,-0.010541
4.5837500E-07,-0.010535
4.5842500E-07,-0.010528
4.5847500E-07,-0.010521
4.5852500E-07,-0.010513
4.5857500E-07,-0.010506
4.5862500E-07,-0.010498
4.5867500E-07,-0.010489
4.5872500E-07,-0.010481
4.5877500E-07,-0.010473
4.5882500E-07,-0.010464
4.5887500E-07,-0.010456
4.5892500E-07,-0.010448
4.5897500E-07,-0.010440
4.5902500E-07,-0.010432
4.5907500E-07,-0.010424
4.5912500E-07,-0.010417
4.5917500E-07,-0.010410
4.5922500E-07,-0.010403
4.5927500E-07,-0.010397
4.5932500E-07,-0.010392
4.5937500E-07,-0.010388
4.5942500E-07,-0.010385
4.5947500E-07,-0.010382
4.5952500E-07,-0.010381
4.5957500E-07,-0.010380
4.5962500E-07,-0.010381
4.5967500E-07,-0.010382
4.5972500E-07,-0.010385
4.5977500E-07,-0.010389
4.5982500E-07,-0.010393
4.5987500E-07,-0.010399
4.5992500E-07,-0.010405
4.5997500E-07,-0.010411
4.6002500E-07,-0.010418
4.6007500E-07,-0.010426
4.6012500E-07,-0.010433
4.6017500E-07,-0.010441
4.6022500E-07,-0.010448
4.6027500E-07,-0.010455
4.6032500E-07,-0.010462
4.6037500E-07,-0.010468
4.6042500E-07,-0.010474
4.6047500E-07,-0.010479
4.6052500E-07,-0.010484
4.6057500E-07,-0.010488
4.6062500E-07,-0.010491
4.6067500E-07,-0.010494
4.6072500E-07,-0.010496
4.6077500E-07,-0.010498
4.6082500E-07,-0.010499
4.6087500E-07,-0.010500
4.6092500E-07,-0.010501
4.6097500E-07,-0.010501
4.6102500E-07,-0.010502
4.6107500E-07,-0.010503
4.6112500E-07,-0.010504
4.6117500E-07,-0.010505
4.6122500E-07,-0.010507
4.6127500E-07,-0.010509
4.6132500E-07,-0.010512
4.6137500E-07,-0.010515
4.6142500E-07,-0.010519
4.6147500E-07,-0.010523
4.6152500E-07,-0.010527
4.6157500E-07,-0.010532
4.6162500E-07,-0.010536
4.6167500E-07,-0.010541
4.6172500E-07,-0.010546
4.6177500E-07,-0.010550
4.6182500E-07,-0.010555
4.6187500E-07,-0.010559
4.6192500E-07,-0.010562
4.6197500E-07,-0.010566
4.6202500E-07,-0.010569
4.6207500E-07,-0.010571
4.6212500E-07,-0.010573
