LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:31,0                 
Time,Ampl
4.5690526E-07,-0.010564
4.5695526E-07,-0.010557
4.5700526E-07,-0.010550
4.5705526E-07,-0.010544
4.5710526E-07,-0.010538
4.5715526E-07,-0.010534
4.5720526E-07,-0.010530
4.5725526E-07,-0.010527
4.5730526E-07,-0.010524
4.5735526E-07,-0.010522
4.5740526E-07,-0.010521
4.5745526E-07,-0.010520
4.5750526E-07,-0.010520
4.5755526E-07,-0.010520
4.5760526E-07,-0.010521
4.5765526E-07,-0.010522
4.5770526E-07,-0.010524
4.5775526E-07,-0.010526
4.5780526E-07,-0.010528
4.5785526E-07,-0.010531
4.5790526E-07,-0.010535
4.5795526E-07,-0.010539
4.5800526E-07,-0.010544
4.5805526E-07,-0.010550
4.5810526E-07,-0.010556
4.5815526E-07,-0.010563
4.5820526E-07,-0.010570
4.5825526E-07,-0.010577
4.5830526E-07,-0.010584
4.5835526E-07,-0.010590
4.5840526E-07,-0.010597
4.5845526E-07,-0.010602
4.5850526E-07,-0.010607
4.5855526E-07,-0.010610
4.5860526E-07,-0.010612
4.5865526E-07,-0.010613
4.5870526E-07,-0.010612
4.5875526E-07,-0.010609
4.5880526E-07,-0.010605
4.5885526E-07,-0.010600
4.5890526E-07,-0.010594
4.5895526E-07,-0.010587
4.5900526E-07,-0.010579
4.5905526E-07,-0.010571
4.5910526E-07,-0.010562
4.5915526E-07,-0.010554
4.5920526E-07,-0.010547
4.5925526E-07,-0.010540
4.5930526E-07,-0.010535
4.5935526E-07,-0.010530
4.5940526E-07,-0.010527
4.5945526E-07,-0.010525
4.5950526E-07,-0.010524
4.5955526E-07,-0.010525
4.5960526E-07,-0.010527
4.5965526E-07,-0.010530
4.5970526E-07,-0.010534
4.5975526E-07,-0.010539
4.5980526E-07,-0.010545
4.5985526E-07,-0.010551
4.5990526E-07,-0.010558
4.5995526E-07,-0.010565
4.6000526E-07,-0.010572
4.6005526E-07,-0.010580
4.6010526E-07,-0.010587
4.6015526E-07,-0.010595
4.6020526E-07,-0.010602
4.6025526E-07,-0.010609
4.6030526E-07,-0.010617
4.6035526E-07,-0.010624
4.6040526E-07,-0.010630
4.6045526E-07,-0.010637
4.6050526E-07,-0.010643
4.6055526E-07,-0.010649
4.6060526E-07,-0.010654
4.6065526E-07,-0.010659
4.6070526E-07,-0.010663
4.6075526E-07,-0.010667
4.6080526E-07,-0.010670
4.6085526E-07,-0.010672
4.6090526E-07,-0.010674
4.6095526E-07,-0.010675
4.6100526E-07,-0.010676
4.6105526E-07,-0.010676
4.6110526E-07,-0.010676
4.6115526E-07,-0.010676
4.6120526E-07,-0.010677
4.6125526E-07,-0.010678
4.6130526E-07,-0.010679
4.6135526E-07,-0.010682
4.6140526E-07,-0.010685
4.6145526E-07,-0.010689
4.6150526E-07,-0.010695
4.6155526E-07,-0.010701
4.6160526E-07,-0.010709
4.6165526E-07,-0.010717
4.6170526E-07,-0.010726
4.6175526E-07,-0.010735
4.6180526E-07,-0.010745
4.6185526E-07,-0.010754
4.6190526E-07,-0.010763
4.6195526E-07,-0.010770
4.6200526E-07,-0.010777
4.6205526E-07,-0.010782
4.6210526E-07,-0.010786
4.6215526E-07,-0.010787
4.6220526E-07,-0.010786
4.6225526E-07,-0.010784
4.6230526E-07,-0.010779
4.6235526E-07,-0.010772
4.6240526E-07,-0.010763
4.6245526E-07,-0.010752
4.6250526E-07,-0.010740
4.6255526E-07,-0.010726
4.6260526E-07,-0.010711
4.6265526E-07,-0.010695
4.6270526E-07,-0.010678
4.6275526E-07,-0.010661
4.6280526E-07,-0.010643
4.6285526E-07,-0.010626
4.6290526E-07,-0.010608
4.6295526E-07,-0.010591
4.6300526E-07,-0.010574
4.6305526E-07,-0.010558
4.6310526E-07,-0.010543
4.6315526E-07,-0.010528
4.6320526E-07,-0.010514
4.6325526E-07,-0.010501
4.6330526E-07,-0.010489
4.6335526E-07,-0.010478
4.6340526E-07,-0.010468
4.6345526E-07,-0.010459
4.6350526E-07,-0.010452
4.6355526E-07,-0.010447
4.6360526E-07,-0.010443
4.6365526E-07,-0.010440
4.6370526E-07,-0.010440
4.6375526E-07,-0.010440
4.6380526E-07,-0.010443
4.6385526E-07,-0.010447
4.6390526E-07,-0.010452
4.6395526E-07,-0.010458
4.6400526E-07,-0.010466
4.6405526E-07,-0.010474
4.6410526E-07,-0.010483
4.6415526E-07,-0.010492
4.6420526E-07,-0.010501
4.6425526E-07,-0.010510
4.6430526E-07,-0.010518
4.6435526E-07,-0.010526
4.6440526E-07,-0.010534
4.6445526E-07,-0.010541
4.6450526E-07,-0.010547
4.6455526E-07,-0.010553
4.6460526E-07,-0.010558
4.6465526E-07,-0.010563
4.6470526E-07,-0.010568
4.6475526E-07,-0.010572
4.6480526E-07,-0.010577
4.6485526E-07,-0.010582
4.6490526E-07,-0.010587
4.6495526E-07,-0.010592
4.6500526E-07,-0.010599
4.6505526E-07,-0.010605
4.6510526E-07,-0.010613
4.6515526E-07,-0.010621
4.6520526E-07,-0.010629
4.6525526E-07,-0.010638
4.6530526E-07,-0.010647
4.6535526E-07,-0.010656
4.6540526E-07,-0.010664
4.6545526E-07,-0.010673
4.6550526E-07,-0.010681
4.6555526E-07,-0.010689
4.6560526E-07,-0.010696
4.6565526E-07,-0.010702
4.6570526E-07,-0.010708
4.6575526E-07,-0.010713
4.6580526E-07,-0.010718
4.6585526E-07,-0.010722
4.6590526E-07,-0.010726
4.6595526E-07,-0.010730
4.6600526E-07,-0.010733
4.6605526E-07,-0.010737
4.6610526E-07,-0.010740
4.6615526E-07,-0.010744
4.6620526E-07,-0.010748
4.6625526E-07,-0.010752
4.6630526E-07,-0.010757
4.6635526E-07,-0.010761
4.6640526E-07,-0.010766
4.6645526E-07,-0.010771
4.6650526E-07,-0.010776
4.6655526E-07,-0.010780
4.6660526E-07,-0.010785
4.6665526E-07,-0.010789
4.6670526E-07,-0.010793
4.6675526E-07,-0.010796
4.6680526E-07,-0.010798
4.6685526E-07,-0.010800
4.6690526E-07,-0.010802
4.6695526E-07,-0.010803
4.6700526E-07,-0.010803
4.6705526E-07,-0.010803
4.6710526E-07,-0.010802
4.6715526E-07,-0.010801
4.6720526E-07,-0.010799
4.6725526E-07,-0.010797
4.6730526E-07,-0.010795
4.6735526E-07,-0.010792
4.6740526E-07,-0.010789
4.6745526E-07,-0.010785
4.6750526E-07,-0.010781
4.6755526E-07,-0.010777
4.6760526E-07,-0.010771
4.6765526E-07,-0.010765
4.6770526E-07,-0.010759
4.6775526E-07,-0.010752
4.6780526E-07,-0.010744
4.6785526E-07,-0.010736
4.6790526E-07,-0.010727
4.6795526E-07,-0.010719
4.6800526E-07,-0.010710
4.6805526E-07,-0.010701
4.6810526E-07,-0.010692
4.6815526E-07,-0.010684
4.6820526E-07,-0.010677
4.6825526E-07,-0.010671
4.6830526E-07,-0.010665
4.6835526E-07,-0.010661
4.6840526E-07,-0.010658
4.6845526E-07,-0.010656
4.6850526E-07,-0.010655
4.6855526E-07,-0.010655
4.6860526E-07,-0.010657
4.6865526E-07,-0.010659
4.6870526E-07,-0.010663
4.6875526E-07,-0.010666
4.6880526E-07,-0.010670
4.6885526E-07,-0.010675
4.6890526E-07,-0.010679
4.6895526E-07,-0.010683
4.6900526E-07,-0.010687
4.6905526E-07,-0.010691
4.6910526E-07,-0.010695
4.6915526E-07,-0.010698
4.6920526E-07,-0.010700
4.6925526E-07,-0.010702
4.6930526E-07,-0.010704
4.6935526E-07,-0.010706
4.6940526E-07,-0.010708
4.6945526E-07,-0.010709
4.6950526E-07,-0.010710
4.6955526E-07,-0.010711
4.6960526E-07,-0.010712
4.6965526E-07,-0.010713
4.6970526E-07,-0.010714
4.6975526E-07,-0.010714
4.6980526E-07,-0.010714
4.6985526E-07,-0.010713
4.6990526E-07,-0.010712
4.6995526E-07,-0.010710
4.7000526E-07,-0.010707
4.7005526E-07,-0.010704
4.7010526E-07,-0.010700
4.7015526E-07,-0.010695
4.7020526E-07,-0.010690
4.7025526E-07,-0.010684
4.7030526E-07,-0.010679
4.7035526E-07,-0.010674
4.7040526E-07,-0.010669
4.7045526E-07,-0.010665
4.7050526E-07,-0.010662
4.7055526E-07,-0.010660
4.7060526E-07,-0.010660
4.7065526E-07,-0.010661
4.7070526E-07,-0.010663
4.7075526E-07,-0.010667
4.7080526E-07,-0.010673
4.7085526E-07,-0.010680
4.7090526E-07,-0.010689
4.7095526E-07,-0.010698
4.7100526E-07,-0.010708
4.7105526E-07,-0.010718
4.7110526E-07,-0.010729
4.7115526E-07,-0.010739
4.7120526E-07,-0.010749
4.7125526E-07,-0.010757
4.7130526E-07,-0.010765
4.7135526E-07,-0.010771
4.7140526E-07,-0.010776
4.7145526E-07,-0.010780
4.7150526E-07,-0.010782
4.7155526E-07,-0.010783
4.7160526E-07,-0.010783
