LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5692384E-07,-0.010420
4.5697384E-07,-0.010421
4.5702384E-07,-0.010421
4.5707384E-07,-0.010422
4.5712384E-07,-0.010422
4.5717384E-07,-0.010422
4.5722384E-07,-0.010421
4.5727384E-07,-0.010419
4.5732384E-07,-0.010415
4.5737384E-07,-0.010411
4.5742384E-07,-0.010405
4.5747384E-07,-0.010399
4.5752384E-07,-0.010391
4.5757384E-07,-0.010382
4.5762384E-07,-0.010372
4.5767384E-07,-0.010362
4.5772384E-07,-0.010352
4.5777384E-07,-0.010342
4.5782384E-07,-0.010332
4.5787384E-07,-0.010323
4.5792384E-07,-0.010315
4.5797384E-07,-0.010309
4.5802384E-07,-0.010304
4.5807384E-07,-0.010301
4.5812384E-07,-0.010300
4.5817384E-07,-0.010301
4.5822384E-07,-0.010303
4.5827384E-07,-0.010307
4.5832384E-07,-0.010312
4.5837384E-07,-0.010319
4.5842384E-07,-0.010327
4.5847384E-07,-0.010335
4.5852384E-07,-0.010344
4.5857384E-07,-0.010352
4.5862384E-07,-0.010361
4.5867384E-07,-0.010368
4.5872384E-07,-0.010375
4.5877384E-07,-0.010381
4.5882384E-07,-0.010385
4.5887384E-07,-0.010388
4.5892384E-07,-0.010390
4.5897384E-07,-0.010391
4.5902384E-07,-0.010390
4.5907384E-07,-0.010387
4.5912384E-07,-0.010384
4.5917384E-07,-0.010380
4.5922384E-07,-0.010375
4.5927384E-07,-0.010370
4.5932384E-07,-0.010365
4.5937384E-07,-0.010359
4.5942384E-07,-0.010353
4.5947384E-07,-0.010348
4.5952384E-07,-0.010343
4.5957384E-07,-0.010338
4.5962384E-07,-0.010334
4.5967384E-07,-0.010331
4.5972384E-07,-0.010328
4.5977384E-07,-0.010326
4.5982384E-07,-0.010324
4.5987384E-07,-0.010322
4.5992384E-07,-0.010321
4.5997384E-07,-0.010320
4.6002384E-07,-0.010319
4.6007384E-07,-0.010318
4.6012384E-07,-0.010317
4.6017384E-07,-0.010316
4.6022384E-07,-0.010314
4.6027384E-07,-0.010312
4.6032384E-07,-0.010311
4.6037384E-07,-0.010308
4.6042384E-07,-0.010306
4.6047384E-07,-0.010304
4.6052384E-07,-0.010302
4.6057384E-07,-0.010301
4.6062384E-07,-0.010299
4.6067384E-07,-0.010298
4.6072384E-07,-0.010298
4.6077384E-07,-0.010299
4.6082384E-07,-0.010300
4.6087384E-07,-0.010302
4.6092384E-07,-0.010305
4.6097384E-07,-0.010308
4.6102384E-07,-0.010312
4.6107384E-07,-0.010317
4.6112384E-07,-0.010322
4.6117384E-07,-0.010328
4.6122384E-07,-0.010333
4.6127384E-07,-0.010338
4.6132384E-07,-0.010343
4.6137384E-07,-0.010347
4.6142384E-07,-0.010350
4.6147384E-07,-0.010352
4.6152384E-07,-0.010353
4.6157384E-07,-0.010353
4.6162384E-07,-0.010352
4.6167384E-07,-0.010350
4.6172384E-07,-0.010347
4.6177384E-07,-0.010343
4.6182384E-07,-0.010339
4.6187384E-07,-0.010334
4.6192384E-07,-0.010330
4.6197384E-07,-0.010325
4.6202384E-07,-0.010321
4.6207384E-07,-0.010318
4.6212384E-07,-0.010316
4.6217384E-07,-0.010315
4.6222384E-07,-0.010315
4.6227384E-07,-0.010316
4.6232384E-07,-0.010319
4.6237384E-07,-0.010322
4.6242384E-07,-0.010327
4.6247384E-07,-0.010332
4.6252384E-07,-0.010337
4.6257384E-07,-0.010343
4.6262384E-07,-0.010348
4.6267384E-07,-0.010353
4.6272384E-07,-0.010357
4.6277384E-07,-0.010359
4.6282384E-07,-0.010360
4.6287384E-07,-0.010360
4.6292384E-07,-0.010357
4.6297384E-07,-0.010353
4.6302384E-07,-0.010348
4.6307384E-07,-0.010340
4.6312384E-07,-0.010331
4.6317384E-07,-0.010321
4.6322384E-07,-0.010311
4.6327384E-07,-0.010299
4.6332384E-07,-0.010288
4.6337384E-07,-0.010276
4.6342384E-07,-0.010265
4.6347384E-07,-0.010255
4.6352384E-07,-0.010246
4.6357384E-07,-0.010238
4.6362384E-07,-0.010231
4.6367384E-07,-0.010226
4.6372384E-07,-0.010222
4.6377384E-07,-0.010220
4.6382384E-07,-0.010218
4.6387384E-07,-0.010218
4.6392384E-07,-0.010219
4.6397384E-07,-0.010220
4.6402384E-07,-0.010222
4.6407384E-07,-0.010225
4.6412384E-07,-0.010227
4.6417384E-07,-0.010230
4.6422384E-07,-0.010232
4.6427384E-07,-0.010234
4.6432384E-07,-0.010236
4.6437384E-07,-0.010237
4.6442384E-07,-0.010239
4.6447384E-07,-0.010240
4.6452384E-07,-0.010241
4.6457384E-07,-0.010243
4.6462384E-07,-0.010244
4.6467384E-07,-0.010246
4.6472384E-07,-0.010248
4.6477384E-07,-0.010250
4.6482384E-07,-0.010252
4.6487384E-07,-0.010255
4.6492384E-07,-0.010258
4.6497384E-07,-0.010261
4.6502384E-07,-0.010263
4.6507384E-07,-0.010265
4.6512384E-07,-0.010267
4.6517384E-07,-0.010267
4.6522384E-07,-0.010267
4.6527384E-07,-0.010265
4.6532384E-07,-0.010262
4.6537384E-07,-0.010257
4.6542384E-07,-0.010251
4.6547384E-07,-0.010244
4.6552384E-07,-0.010234
4.6557384E-07,-0.010224
4.6562384E-07,-0.010212
4.6567384E-07,-0.010200
4.6572384E-07,-0.010187
4.6577384E-07,-0.010173
4.6582384E-07,-0.010160
4.6587384E-07,-0.010147
4.6592384E-07,-0.010136
4.6597384E-07,-0.010125
4.6602384E-07,-0.010116
4.6607384E-07,-0.010109
4.6612384E-07,-0.010103
4.6617384E-07,-0.010100
4.6622384E-07,-0.010099
4.6627384E-07,-0.010101
4.6632384E-07,-0.010104
4.6637384E-07,-0.010110
4.6642384E-07,-0.010117
4.6647384E-07,-0.010126
4.6652384E-07,-0.010137
4.6657384E-07,-0.010148
4.6662384E-07,-0.010161
4.6667384E-07,-0.010173
4.6672384E-07,-0.010186
4.6677384E-07,-0.010199
4.6682384E-07,-0.010212
4.6687384E-07,-0.010224
4.6692384E-07,-0.010235
4.6697384E-07,-0.010245
4.6702384E-07,-0.010254
4.6707384E-07,-0.010262
4.6712384E-07,-0.010269
4.6717384E-07,-0.010275
4.6722384E-07,-0.010280
4.6727384E-07,-0.010283
4.6732384E-07,-0.010287
4.6737384E-07,-0.010289
4.6742384E-07,-0.010291
4.6747384E-07,-0.010293
4.6752384E-07,-0.010295
4.6757384E-07,-0.010296
4.6762384E-07,-0.010297
4.6767384E-07,-0.010299
4.6772384E-07,-0.010300
4.6777384E-07,-0.010302
4.6782384E-07,-0.010304
4.6787384E-07,-0.010306
4.6792384E-07,-0.010308
4.6797384E-07,-0.010310
4.6802384E-07,-0.010312
4.6807384E-07,-0.010314
4.6812384E-07,-0.010315
4.6817384E-07,-0.010316
4.6822384E-07,-0.010317
4.6827384E-07,-0.010317
4.6832384E-07,-0.010317
4.6837384E-07,-0.010317
4.6842384E-07,-0.010315
4.6847384E-07,-0.010314
4.6852384E-07,-0.010312
4.6857384E-07,-0.010310
4.6862384E-07,-0.010308
