LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:08,0                 
Time,Ampl
4.5692318E-07,-0.010712
4.5697318E-07,-0.010721
4.5702318E-07,-0.010729
4.5707318E-07,-0.010736
4.5712318E-07,-0.010742
4.5717318E-07,-0.010746
4.5722318E-07,-0.010748
4.5727318E-07,-0.010749
4.5732318E-07,-0.010747
4.5737318E-07,-0.010744
4.5742318E-07,-0.010739
4.5747318E-07,-0.010732
4.5752318E-07,-0.010724
4.5757318E-07,-0.010715
4.5762318E-07,-0.010705
4.5767318E-07,-0.010695
4.5772318E-07,-0.010683
4.5777318E-07,-0.010672
4.5782318E-07,-0.010661
4.5787318E-07,-0.010650
4.5792318E-07,-0.010639
4.5797318E-07,-0.010629
4.5802318E-07,-0.010619
4.5807318E-07,-0.010610
4.5812318E-07,-0.010601
4.5817318E-07,-0.010592
4.5822318E-07,-0.010583
4.5827318E-07,-0.010575
4.5832318E-07,-0.010566
4.5837318E-07,-0.010556
4.5842318E-07,-0.010546
4.5847318E-07,-0.010536
4.5852318E-07,-0.010525
4.5857318E-07,-0.010513
4.5862318E-07,-0.010501
4.5867318E-07,-0.010488
4.5872318E-07,-0.010474
4.5877318E-07,-0.010461
4.5882318E-07,-0.010448
4.5887318E-07,-0.010435
4.5892318E-07,-0.010422
4.5897318E-07,-0.010411
4.5902318E-07,-0.010401
4.5907318E-07,-0.010392
4.5912318E-07,-0.010385
4.5917318E-07,-0.010380
4.5922318E-07,-0.010377
4.5927318E-07,-0.010376
4.5932318E-07,-0.010376
4.5937318E-07,-0.010378
4.5942318E-07,-0.010382
4.5947318E-07,-0.010387
4.5952318E-07,-0.010393
4.5957318E-07,-0.010399
4.5962318E-07,-0.010406
4.5967318E-07,-0.010412
4.5972318E-07,-0.010419
4.5977318E-07,-0.010424
4.5982318E-07,-0.010429
4.5987318E-07,-0.010432
4.5992318E-07,-0.010435
4.5997318E-07,-0.010436
4.6002318E-07,-0.010435
4.6007318E-07,-0.010434
4.6012318E-07,-0.010432
4.6017318E-07,-0.010429
4.6022318E-07,-0.010426
4.6027318E-07,-0.010422
4.6032318E-07,-0.010418
4.6037318E-07,-0.010415
4.6042318E-07,-0.010413
4.6047318E-07,-0.010411
4.6052318E-07,-0.010410
4.6057318E-07,-0.010410
4.6062318E-07,-0.010411
4.6067318E-07,-0.010413
4.6072318E-07,-0.010416
4.6077318E-07,-0.010419
4.6082318E-07,-0.010423
4.6087318E-07,-0.010427
4.6092318E-07,-0.010431
4.6097318E-07,-0.010434
4.6102318E-07,-0.010437
4.6107318E-07,-0.010438
4.6112318E-07,-0.010439
4.6117318E-07,-0.010438
4.6122318E-07,-0.010436
4.6127318E-07,-0.010433
4.6132318E-07,-0.010428
4.6137318E-07,-0.010422
4.6142318E-07,-0.010415
4.6147318E-07,-0.010408
4.6152318E-07,-0.010400
4.6157318E-07,-0.010392
4.6162318E-07,-0.010384
4.6167318E-07,-0.010377
4.6172318E-07,-0.010371
4.6177318E-07,-0.010366
4.6182318E-07,-0.010362
4.6187318E-07,-0.010360
4.6192318E-07,-0.010360
4.6197318E-07,-0.010362
4.6202318E-07,-0.010365
4.6207318E-07,-0.010370
4.6212318E-07,-0.010376
4.6217318E-07,-0.010384
4.6222318E-07,-0.010393
4.6227318E-07,-0.010402
4.6232318E-07,-0.010411
4.6237318E-07,-0.010421
4.6242318E-07,-0.010431
4.6247318E-07,-0.010440
4.6252318E-07,-0.010449
4.6257318E-07,-0.010457
4.6262318E-07,-0.010464
4.6267318E-07,-0.010471
4.6272318E-07,-0.010477
4.6277318E-07,-0.010482
4.6282318E-07,-0.010487
4.6287318E-07,-0.010491
4.6292318E-07,-0.010495
4.6297318E-07,-0.010500
4.6302318E-07,-0.010505
4.6307318E-07,-0.010510
4.6312318E-07,-0.010517
4.6317318E-07,-0.010524
4.6322318E-07,-0.010532
4.6327318E-07,-0.010542
4.6332318E-07,-0.010552
4.6337318E-07,-0.010563
4.6342318E-07,-0.010576
4.6347318E-07,-0.010588
4.6352318E-07,-0.010601
4.6357318E-07,-0.010615
4.6362318E-07,-0.010628
4.6367318E-07,-0.010640
4.6372318E-07,-0.010651
4.6377318E-07,-0.010662
4.6382318E-07,-0.010670
4.6387318E-07,-0.010677
4.6392318E-07,-0.010682
4.6397318E-07,-0.010685
4.6402318E-07,-0.010686
4.6407318E-07,-0.010685
4.6412318E-07,-0.010682
4.6417318E-07,-0.010677
4.6422318E-07,-0.010670
4.6427318E-07,-0.010661
4.6432318E-07,-0.010652
4.6437318E-07,-0.010641
4.6442318E-07,-0.010630
4.6447318E-07,-0.010619
4.6452318E-07,-0.010608
4.6457318E-07,-0.010597
4.6462318E-07,-0.010586
4.6467318E-07,-0.010577
4.6472318E-07,-0.010568
4.6477318E-07,-0.010561
4.6482318E-07,-0.010555
4.6487318E-07,-0.010550
4.6492318E-07,-0.010546
4.6497318E-07,-0.010543
4.6502318E-07,-0.010541
4.6507318E-07,-0.010539
4.6512318E-07,-0.010539
4.6517318E-07,-0.010538
4.6522318E-07,-0.010538
4.6527318E-07,-0.010537
4.6532318E-07,-0.010537
4.6537318E-07,-0.010536
4.6542318E-07,-0.010534
4.6547318E-07,-0.010533
4.6552318E-07,-0.010530
4.6557318E-07,-0.010527
4.6562318E-07,-0.010524
4.6567318E-07,-0.010521
4.6572318E-07,-0.010517
4.6577318E-07,-0.010513
4.6582318E-07,-0.010508
4.6587318E-07,-0.010504
4.6592318E-07,-0.010500
4.6597318E-07,-0.010496
4.6602318E-07,-0.010492
4.6607318E-07,-0.010488
4.6612318E-07,-0.010484
4.6617318E-07,-0.010480
4.6622318E-07,-0.010477
4.6627318E-07,-0.010472
4.6632318E-07,-0.010468
4.6637318E-07,-0.010463
4.6642318E-07,-0.010458
4.6647318E-07,-0.010452
4.6652318E-07,-0.010445
4.6657318E-07,-0.010438
4.6662318E-07,-0.010430
4.6667318E-07,-0.010422
4.6672318E-07,-0.010414
4.6677318E-07,-0.010406
4.6682318E-07,-0.010397
4.6687318E-07,-0.010390
4.6692318E-07,-0.010383
4.6697318E-07,-0.010378
4.6702318E-07,-0.010374
4.6707318E-07,-0.010372
4.6712318E-07,-0.010372
4.6717318E-07,-0.010375
4.6722318E-07,-0.010381
4.6727318E-07,-0.010389
