LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:59,0                 
Time,Ampl
4.5691825E-07,-0.010459
4.5696825E-07,-0.010471
4.5701825E-07,-0.010482
4.5706825E-07,-0.010491
4.5711825E-07,-0.010499
4.5716825E-07,-0.010506
4.5721825E-07,-0.010512
4.5726825E-07,-0.010516
4.5731825E-07,-0.010519
4.5736825E-07,-0.010521
4.5741825E-07,-0.010522
4.5746825E-07,-0.010524
4.5751825E-07,-0.010525
4.5756825E-07,-0.010527
4.5761825E-07,-0.010530
4.5766825E-07,-0.010533
4.5771825E-07,-0.010537
4.5776825E-07,-0.010542
4.5781825E-07,-0.010547
4.5786825E-07,-0.010553
4.5791825E-07,-0.010559
4.5796825E-07,-0.010565
4.5801825E-07,-0.010571
4.5806825E-07,-0.010575
4.5811825E-07,-0.010578
4.5816825E-07,-0.010579
4.5821825E-07,-0.010578
4.5826825E-07,-0.010574
4.5831825E-07,-0.010569
4.5836825E-07,-0.010560
4.5841825E-07,-0.010549
4.5846825E-07,-0.010536
4.5851825E-07,-0.010521
4.5856825E-07,-0.010505
4.5861825E-07,-0.010488
4.5866825E-07,-0.010470
4.5871825E-07,-0.010452
4.5876825E-07,-0.010435
4.5881825E-07,-0.010419
4.5886825E-07,-0.010404
4.5891825E-07,-0.010392
4.5896825E-07,-0.010383
4.5901825E-07,-0.010376
4.5906825E-07,-0.010372
4.5911825E-07,-0.010371
4.5916825E-07,-0.010372
4.5921825E-07,-0.010376
4.5926825E-07,-0.010383
4.5931825E-07,-0.010391
4.5936825E-07,-0.010401
4.5941825E-07,-0.010411
4.5946825E-07,-0.010422
4.5951825E-07,-0.010434
4.5956825E-07,-0.010445
4.5961825E-07,-0.010455
4.5966825E-07,-0.010464
4.5971825E-07,-0.010473
4.5976825E-07,-0.010480
4.5981825E-07,-0.010486
4.5986825E-07,-0.010491
4.5991825E-07,-0.010495
4.5996825E-07,-0.010499
4.6001825E-07,-0.010501
4.6006825E-07,-0.010504
4.6011825E-07,-0.010506
4.6016825E-07,-0.010508
4.6021825E-07,-0.010511
4.6026825E-07,-0.010514
4.6031825E-07,-0.010517
4.6036825E-07,-0.010521
4.6041825E-07,-0.010526
4.6046825E-07,-0.010531
4.6051825E-07,-0.010536
4.6056825E-07,-0.010542
4.6061825E-07,-0.010547
4.6066825E-07,-0.010551
4.6071825E-07,-0.010555
4.6076825E-07,-0.010558
4.6081825E-07,-0.010560
4.6086825E-07,-0.010561
4.6091825E-07,-0.010560
4.6096825E-07,-0.010557
4.6101825E-07,-0.010553
4.6106825E-07,-0.010548
4.6111825E-07,-0.010541
4.6116825E-07,-0.010533
4.6121825E-07,-0.010523
4.6126825E-07,-0.010514
4.6131825E-07,-0.010504
4.6136825E-07,-0.010494
4.6141825E-07,-0.010484
4.6146825E-07,-0.010475
4.6151825E-07,-0.010467
4.6156825E-07,-0.010460
4.6161825E-07,-0.010454
4.6166825E-07,-0.010450
4.6171825E-07,-0.010448
4.6176825E-07,-0.010447
4.6181825E-07,-0.010448
