LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5694038E-07,-0.010766
4.5699038E-07,-0.010765
4.5704038E-07,-0.010765
4.5709038E-07,-0.010767
4.5714038E-07,-0.010770
4.5719038E-07,-0.010774
4.5724038E-07,-0.010779
4.5729038E-07,-0.010785
4.5734038E-07,-0.010791
4.5739038E-07,-0.010798
4.5744038E-07,-0.010804
4.5749038E-07,-0.010810
4.5754038E-07,-0.010814
4.5759038E-07,-0.010818
4.5764038E-07,-0.010820
4.5769038E-07,-0.010821
4.5774038E-07,-0.010820
4.5779038E-07,-0.010818
4.5784038E-07,-0.010814
4.5789038E-07,-0.010809
4.5794038E-07,-0.010802
4.5799038E-07,-0.010795
4.5804038E-07,-0.010787
4.5809038E-07,-0.010778
4.5814038E-07,-0.010769
4.5819038E-07,-0.010760
4.5824038E-07,-0.010752
4.5829038E-07,-0.010743
4.5834038E-07,-0.010736
4.5839038E-07,-0.010729
4.5844038E-07,-0.010722
4.5849038E-07,-0.010716
4.5854038E-07,-0.010710
4.5859038E-07,-0.010705
4.5864038E-07,-0.010700
4.5869038E-07,-0.010695
4.5874038E-07,-0.010690
4.5879038E-07,-0.010685
4.5884038E-07,-0.010679
4.5889038E-07,-0.010673
4.5894038E-07,-0.010667
4.5899038E-07,-0.010660
4.5904038E-07,-0.010653
4.5909038E-07,-0.010646
4.5914038E-07,-0.010639
4.5919038E-07,-0.010632
4.5924038E-07,-0.010625
4.5929038E-07,-0.010619
4.5934038E-07,-0.010614
4.5939038E-07,-0.010610
4.5944038E-07,-0.010607
4.5949038E-07,-0.010605
4.5954038E-07,-0.010605
4.5959038E-07,-0.010606
4.5964038E-07,-0.010609
4.5969038E-07,-0.010613
4.5974038E-07,-0.010618
4.5979038E-07,-0.010624
4.5984038E-07,-0.010630
4.5989038E-07,-0.010637
4.5994038E-07,-0.010643
4.5999038E-07,-0.010649
4.6004038E-07,-0.010654
4.6009038E-07,-0.010659
4.6014038E-07,-0.010661
4.6019038E-07,-0.010663
4.6024038E-07,-0.010662
4.6029038E-07,-0.010660
4.6034038E-07,-0.010656
4.6039038E-07,-0.010651
4.6044038E-07,-0.010643
4.6049038E-07,-0.010635
4.6054038E-07,-0.010625
4.6059038E-07,-0.010615
4.6064038E-07,-0.010604
4.6069038E-07,-0.010593
4.6074038E-07,-0.010582
4.6079038E-07,-0.010572
4.6084038E-07,-0.010563
4.6089038E-07,-0.010554
4.6094038E-07,-0.010546
4.6099038E-07,-0.010540
4.6104038E-07,-0.010534
4.6109038E-07,-0.010530
4.6114038E-07,-0.010526
4.6119038E-07,-0.010524
4.6124038E-07,-0.010522
4.6129038E-07,-0.010520
4.6134038E-07,-0.010519
4.6139038E-07,-0.010517
4.6144038E-07,-0.010515
4.6149038E-07,-0.010512
4.6154038E-07,-0.010509
4.6159038E-07,-0.010505
4.6164038E-07,-0.010500
4.6169038E-07,-0.010494
4.6174038E-07,-0.010487
4.6179038E-07,-0.010480
4.6184038E-07,-0.010473
4.6189038E-07,-0.010465
4.6194038E-07,-0.010457
4.6199038E-07,-0.010450
4.6204038E-07,-0.010444
4.6209038E-07,-0.010439
4.6214038E-07,-0.010435
4.6219038E-07,-0.010432
4.6224038E-07,-0.010431
