LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:54,0                 
Time,Ampl
4.5692957E-07,-0.010347
4.5697957E-07,-0.010337
4.5702957E-07,-0.010326
4.5707957E-07,-0.010316
4.5712957E-07,-0.010306
4.5717957E-07,-0.010298
4.5722957E-07,-0.010290
4.5727957E-07,-0.010284
4.5732957E-07,-0.010278
4.5737957E-07,-0.010274
4.5742957E-07,-0.010271
4.5747957E-07,-0.010270
4.5752957E-07,-0.010269
4.5757957E-07,-0.010269
4.5762957E-07,-0.010269
4.5767957E-07,-0.010270
4.5772957E-07,-0.010272
4.5777957E-07,-0.010273
4.5782957E-07,-0.010274
4.5787957E-07,-0.010275
4.5792957E-07,-0.010276
4.5797957E-07,-0.010276
4.5802957E-07,-0.010276
4.5807957E-07,-0.010275
4.5812957E-07,-0.010274
4.5817957E-07,-0.010273
4.5822957E-07,-0.010272
4.5827957E-07,-0.010270
4.5832957E-07,-0.010269
4.5837957E-07,-0.010267
4.5842957E-07,-0.010265
4.5847957E-07,-0.010263
4.5852957E-07,-0.010261
4.5857957E-07,-0.010259
4.5862957E-07,-0.010257
4.5867957E-07,-0.010255
4.5872957E-07,-0.010251
4.5877957E-07,-0.010248
4.5882957E-07,-0.010244
4.5887957E-07,-0.010239
4.5892957E-07,-0.010233
4.5897957E-07,-0.010227
4.5902957E-07,-0.010220
4.5907957E-07,-0.010212
4.5912957E-07,-0.010204
4.5917957E-07,-0.010195
4.5922957E-07,-0.010186
4.5927957E-07,-0.010177
4.5932957E-07,-0.010168
4.5937957E-07,-0.010160
4.5942957E-07,-0.010151
4.5947957E-07,-0.010143
4.5952957E-07,-0.010135
4.5957957E-07,-0.010128
4.5962957E-07,-0.010122
4.5967957E-07,-0.010116
4.5972957E-07,-0.010110
4.5977957E-07,-0.010105
4.5982957E-07,-0.010100
4.5987957E-07,-0.010095
4.5992957E-07,-0.010090
4.5997957E-07,-0.010085
4.6002957E-07,-0.010081
4.6007957E-07,-0.010076
4.6012957E-07,-0.010071
4.6017957E-07,-0.010066
4.6022957E-07,-0.010061
4.6027957E-07,-0.010057
4.6032957E-07,-0.010053
4.6037957E-07,-0.010050
4.6042957E-07,-0.010047
4.6047957E-07,-0.010046
4.6052957E-07,-0.010045
4.6057957E-07,-0.010046
4.6062957E-07,-0.010049
4.6067957E-07,-0.010052
4.6072957E-07,-0.010056
4.6077957E-07,-0.010062
4.6082957E-07,-0.010068
4.6087957E-07,-0.010075
4.6092957E-07,-0.010082
4.6097957E-07,-0.010089
4.6102957E-07,-0.010095
4.6107957E-07,-0.010101
4.6112957E-07,-0.010105
4.6117957E-07,-0.010108
4.6122957E-07,-0.010109
4.6127957E-07,-0.010109
4.6132957E-07,-0.010107
4.6137957E-07,-0.010103
4.6142957E-07,-0.010098
4.6147957E-07,-0.010091
4.6152957E-07,-0.010084
4.6157957E-07,-0.010075
4.6162957E-07,-0.010066
4.6167957E-07,-0.010057
4.6172957E-07,-0.010048
4.6177957E-07,-0.010039
4.6182957E-07,-0.010031
4.6187957E-07,-0.010025
4.6192957E-07,-0.010019
4.6197957E-07,-0.010014
4.6202957E-07,-0.010010
4.6207957E-07,-0.010007
4.6212957E-07,-0.010006
4.6217957E-07,-0.010004
4.6222957E-07,-0.010004
4.6227957E-07,-0.010003
4.6232957E-07,-0.010003
4.6237957E-07,-0.010002
4.6242957E-07,-0.010002
4.6247957E-07,-0.010000
4.6252957E-07,-0.009999
4.6257957E-07,-0.009997
4.6262957E-07,-0.009995
4.6267957E-07,-0.009992
4.6272957E-07,-0.009990
4.6277957E-07,-0.009987
4.6282957E-07,-0.009986
4.6287957E-07,-0.009984
4.6292957E-07,-0.009984
4.6297957E-07,-0.009985
4.6302957E-07,-0.009987
4.6307957E-07,-0.009990
4.6312957E-07,-0.009995
4.6317957E-07,-0.010001
