LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:03,0                 
Time,Ampl
4.5692086E-07,-0.010496
4.5697086E-07,-0.010483
4.5702086E-07,-0.010471
4.5707086E-07,-0.010459
4.5712086E-07,-0.010448
4.5717086E-07,-0.010437
4.5722086E-07,-0.010428
4.5727086E-07,-0.010420
4.5732086E-07,-0.010413
4.5737086E-07,-0.010408
4.5742086E-07,-0.010404
4.5747086E-07,-0.010402
4.5752086E-07,-0.010401
4.5757086E-07,-0.010402
4.5762086E-07,-0.010403
4.5767086E-07,-0.010406
4.5772086E-07,-0.010409
4.5777086E-07,-0.010413
4.5782086E-07,-0.010417
4.5787086E-07,-0.010421
4.5792086E-07,-0.010425
4.5797086E-07,-0.010429
4.5802086E-07,-0.010431
4.5807086E-07,-0.010433
4.5812086E-07,-0.010435
4.5817086E-07,-0.010435
4.5822086E-07,-0.010434
4.5827086E-07,-0.010433
4.5832086E-07,-0.010430
4.5837086E-07,-0.010428
4.5842086E-07,-0.010425
4.5847086E-07,-0.010422
4.5852086E-07,-0.010419
4.5857086E-07,-0.010416
4.5862086E-07,-0.010414
4.5867086E-07,-0.010413
4.5872086E-07,-0.010413
4.5877086E-07,-0.010414
4.5882086E-07,-0.010417
4.5887086E-07,-0.010420
4.5892086E-07,-0.010423
4.5897086E-07,-0.010428
4.5902086E-07,-0.010433
4.5907086E-07,-0.010438
4.5912086E-07,-0.010444
4.5917086E-07,-0.010448
4.5922086E-07,-0.010452
4.5927086E-07,-0.010455
4.5932086E-07,-0.010457
4.5937086E-07,-0.010457
4.5942086E-07,-0.010456
4.5947086E-07,-0.010453
4.5952086E-07,-0.010448
4.5957086E-07,-0.010442
4.5962086E-07,-0.010434
4.5967086E-07,-0.010426
4.5972086E-07,-0.010416
4.5977086E-07,-0.010406
4.5982086E-07,-0.010396
4.5987086E-07,-0.010386
4.5992086E-07,-0.010377
4.5997086E-07,-0.010369
4.6002086E-07,-0.010361
4.6007086E-07,-0.010355
4.6012086E-07,-0.010349
4.6017086E-07,-0.010345
4.6022086E-07,-0.010343
4.6027086E-07,-0.010341
4.6032086E-07,-0.010340
4.6037086E-07,-0.010340
4.6042086E-07,-0.010340
4.6047086E-07,-0.010340
4.6052086E-07,-0.010340
4.6057086E-07,-0.010340
4.6062086E-07,-0.010338
4.6067086E-07,-0.010337
4.6072086E-07,-0.010334
4.6077086E-07,-0.010331
4.6082086E-07,-0.010327
4.6087086E-07,-0.010322
4.6092086E-07,-0.010318
4.6097086E-07,-0.010314
4.6102086E-07,-0.010310
4.6107086E-07,-0.010308
4.6112086E-07,-0.010307
4.6117086E-07,-0.010307
4.6122086E-07,-0.010310
4.6127086E-07,-0.010315
4.6132086E-07,-0.010322
4.6137086E-07,-0.010331
4.6142086E-07,-0.010343
4.6147086E-07,-0.010357
4.6152086E-07,-0.010372
4.6157086E-07,-0.010389
4.6162086E-07,-0.010406
4.6167086E-07,-0.010424
4.6172086E-07,-0.010442
4.6177086E-07,-0.010459
4.6182086E-07,-0.010474
4.6187086E-07,-0.010489
4.6192086E-07,-0.010501
4.6197086E-07,-0.010511
4.6202086E-07,-0.010519
4.6207086E-07,-0.010525
4.6212086E-07,-0.010528
4.6217086E-07,-0.010530
4.6222086E-07,-0.010530
4.6227086E-07,-0.010529
4.6232086E-07,-0.010527
4.6237086E-07,-0.010524
4.6242086E-07,-0.010522
4.6247086E-07,-0.010521
4.6252086E-07,-0.010521
4.6257086E-07,-0.010523
4.6262086E-07,-0.010526
4.6267086E-07,-0.010531
4.6272086E-07,-0.010538
4.6277086E-07,-0.010548
4.6282086E-07,-0.010559
4.6287086E-07,-0.010572
4.6292086E-07,-0.010586
4.6297086E-07,-0.010601
4.6302086E-07,-0.010617
4.6307086E-07,-0.010632
4.6312086E-07,-0.010648
4.6317086E-07,-0.010663
4.6322086E-07,-0.010676
4.6327086E-07,-0.010689
4.6332086E-07,-0.010699
4.6337086E-07,-0.010708
4.6342086E-07,-0.010715
4.6347086E-07,-0.010720
4.6352086E-07,-0.010723
4.6357086E-07,-0.010725
4.6362086E-07,-0.010725
4.6367086E-07,-0.010724
4.6372086E-07,-0.010722
4.6377086E-07,-0.010719
4.6382086E-07,-0.010716
4.6387086E-07,-0.010713
4.6392086E-07,-0.010710
4.6397086E-07,-0.010707
4.6402086E-07,-0.010705
4.6407086E-07,-0.010703
4.6412086E-07,-0.010702
4.6417086E-07,-0.010701
4.6422086E-07,-0.010701
4.6427086E-07,-0.010700
4.6432086E-07,-0.010700
4.6437086E-07,-0.010700
4.6442086E-07,-0.010699
4.6447086E-07,-0.010698
4.6452086E-07,-0.010696
4.6457086E-07,-0.010693
4.6462086E-07,-0.010689
4.6467086E-07,-0.010684
4.6472086E-07,-0.010678
4.6477086E-07,-0.010670
