LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:51,0                 
Time,Ampl
4.5693226E-07,-0.010723
4.5698226E-07,-0.010718
4.5703226E-07,-0.010711
4.5708226E-07,-0.010702
4.5713226E-07,-0.010690
4.5718226E-07,-0.010677
4.5723226E-07,-0.010662
4.5728226E-07,-0.010646
4.5733226E-07,-0.010629
4.5738226E-07,-0.010612
4.5743226E-07,-0.010595
4.5748226E-07,-0.010579
4.5753226E-07,-0.010565
4.5758226E-07,-0.010552
4.5763226E-07,-0.010542
4.5768226E-07,-0.010533
4.5773226E-07,-0.010528
4.5778226E-07,-0.010525
4.5783226E-07,-0.010524
4.5788226E-07,-0.010527
4.5793226E-07,-0.010531
4.5798226E-07,-0.010538
4.5803226E-07,-0.010547
4.5808226E-07,-0.010556
4.5813226E-07,-0.010567
4.5818226E-07,-0.010578
4.5823226E-07,-0.010589
4.5828226E-07,-0.010599
4.5833226E-07,-0.010608
4.5838226E-07,-0.010615
4.5843226E-07,-0.010621
4.5848226E-07,-0.010625
4.5853226E-07,-0.010628
4.5858226E-07,-0.010628
4.5863226E-07,-0.010627
4.5868226E-07,-0.010624
4.5873226E-07,-0.010620
4.5878226E-07,-0.010615
4.5883226E-07,-0.010610
4.5888226E-07,-0.010605
4.5893226E-07,-0.010600
4.5898226E-07,-0.010595
4.5903226E-07,-0.010592
4.5908226E-07,-0.010589
4.5913226E-07,-0.010588
4.5918226E-07,-0.010588
4.5923226E-07,-0.010588
4.5928226E-07,-0.010590
4.5933226E-07,-0.010592
4.5938226E-07,-0.010595
4.5943226E-07,-0.010597
4.5948226E-07,-0.010598
4.5953226E-07,-0.010598
4.5958226E-07,-0.010597
4.5963226E-07,-0.010593
4.5968226E-07,-0.010588
4.5973226E-07,-0.010580
4.5978226E-07,-0.010569
4.5983226E-07,-0.010556
4.5988226E-07,-0.010540
4.5993226E-07,-0.010522
4.5998226E-07,-0.010503
4.6003226E-07,-0.010482
4.6008226E-07,-0.010461
4.6013226E-07,-0.010439
4.6018226E-07,-0.010418
4.6023226E-07,-0.010398
4.6028226E-07,-0.010378
4.6033226E-07,-0.010361
4.6038226E-07,-0.010346
4.6043226E-07,-0.010333
4.6048226E-07,-0.010322
4.6053226E-07,-0.010314
4.6058226E-07,-0.010308
4.6063226E-07,-0.010304
4.6068226E-07,-0.010301
4.6073226E-07,-0.010300
4.6078226E-07,-0.010299
4.6083226E-07,-0.010298
4.6088226E-07,-0.010297
4.6093226E-07,-0.010296
4.6098226E-07,-0.010294
4.6103226E-07,-0.010290
4.6108226E-07,-0.010286
4.6113226E-07,-0.010280
4.6118226E-07,-0.010273
4.6123226E-07,-0.010266
4.6128226E-07,-0.010257
4.6133226E-07,-0.010249
4.6138226E-07,-0.010241
4.6143226E-07,-0.010233
4.6148226E-07,-0.010227
4.6153226E-07,-0.010222
4.6158226E-07,-0.010219
4.6163226E-07,-0.010219
4.6168226E-07,-0.010221
4.6173226E-07,-0.010225
4.6178226E-07,-0.010232
4.6183226E-07,-0.010241
4.6188226E-07,-0.010252
4.6193226E-07,-0.010265
4.6198226E-07,-0.010280
4.6203226E-07,-0.010296
4.6208226E-07,-0.010312
4.6213226E-07,-0.010329
4.6218226E-07,-0.010345
4.6223226E-07,-0.010361
4.6228226E-07,-0.010376
4.6233226E-07,-0.010390
4.6238226E-07,-0.010403
4.6243226E-07,-0.010415
4.6248226E-07,-0.010426
4.6253226E-07,-0.010436
4.6258226E-07,-0.010446
4.6263226E-07,-0.010455
4.6268226E-07,-0.010464
4.6273226E-07,-0.010474
4.6278226E-07,-0.010484
4.6283226E-07,-0.010494
4.6288226E-07,-0.010506
4.6293226E-07,-0.010518
4.6298226E-07,-0.010532
4.6303226E-07,-0.010546
4.6308226E-07,-0.010561
4.6313226E-07,-0.010577
4.6318226E-07,-0.010592
