LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:10,0                 
Time,Ampl
4.5690265E-07,-0.010350
4.5695265E-07,-0.010358
4.5700265E-07,-0.010365
4.5705265E-07,-0.010370
4.5710265E-07,-0.010373
4.5715265E-07,-0.010373
4.5720265E-07,-0.010370
4.5725265E-07,-0.010364
4.5730265E-07,-0.010355
4.5735265E-07,-0.010344
4.5740265E-07,-0.010331
4.5745265E-07,-0.010316
4.5750265E-07,-0.010300
4.5755265E-07,-0.010284
4.5760265E-07,-0.010268
4.5765265E-07,-0.010252
4.5770265E-07,-0.010238
4.5775265E-07,-0.010226
4.5780265E-07,-0.010216
4.5785265E-07,-0.010208
4.5790265E-07,-0.010203
4.5795265E-07,-0.010200
4.5800265E-07,-0.010200
4.5805265E-07,-0.010202
4.5810265E-07,-0.010205
4.5815265E-07,-0.010209
4.5820265E-07,-0.010215
4.5825265E-07,-0.010220
4.5830265E-07,-0.010225
4.5835265E-07,-0.010229
4.5840265E-07,-0.010231
4.5845265E-07,-0.010232
4.5850265E-07,-0.010232
4.5855265E-07,-0.010229
4.5860265E-07,-0.010225
4.5865265E-07,-0.010219
4.5870265E-07,-0.010211
4.5875265E-07,-0.010203
4.5880265E-07,-0.010194
4.5885265E-07,-0.010186
4.5890265E-07,-0.010178
4.5895265E-07,-0.010171
4.5900265E-07,-0.010166
4.5905265E-07,-0.010162
4.5910265E-07,-0.010161
4.5915265E-07,-0.010163
4.5920265E-07,-0.010168
4.5925265E-07,-0.010175
4.5930265E-07,-0.010184
4.5935265E-07,-0.010196
4.5940265E-07,-0.010210
4.5945265E-07,-0.010225
4.5950265E-07,-0.010240
4.5955265E-07,-0.010256
4.5960265E-07,-0.010272
4.5965265E-07,-0.010286
4.5970265E-07,-0.010299
4.5975265E-07,-0.010310
4.5980265E-07,-0.010319
4.5985265E-07,-0.010325
4.5990265E-07,-0.010328
4.5995265E-07,-0.010329
4.6000265E-07,-0.010327
4.6005265E-07,-0.010322
4.6010265E-07,-0.010315
4.6015265E-07,-0.010307
4.6020265E-07,-0.010298
4.6025265E-07,-0.010287
4.6030265E-07,-0.010277
4.6035265E-07,-0.010267
4.6040265E-07,-0.010257
4.6045265E-07,-0.010249
