LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:54,0                 
Time,Ampl
4.5692369E-07,-0.010307
4.5697369E-07,-0.010321
4.5702369E-07,-0.010335
4.5707369E-07,-0.010349
4.5712369E-07,-0.010363
4.5717369E-07,-0.010376
4.5722369E-07,-0.010389
4.5727369E-07,-0.010401
4.5732369E-07,-0.010411
4.5737369E-07,-0.010421
4.5742369E-07,-0.010430
4.5747369E-07,-0.010437
4.5752369E-07,-0.010443
4.5757369E-07,-0.010447
4.5762369E-07,-0.010450
4.5767369E-07,-0.010451
4.5772369E-07,-0.010450
4.5777369E-07,-0.010447
4.5782369E-07,-0.010442
4.5787369E-07,-0.010436
4.5792369E-07,-0.010427
4.5797369E-07,-0.010416
4.5802369E-07,-0.010403
4.5807369E-07,-0.010389
4.5812369E-07,-0.010373
4.5817369E-07,-0.010355
4.5822369E-07,-0.010336
4.5827369E-07,-0.010316
4.5832369E-07,-0.010294
4.5837369E-07,-0.010273
4.5842369E-07,-0.010250
4.5847369E-07,-0.010228
4.5852369E-07,-0.010206
4.5857369E-07,-0.010185
4.5862369E-07,-0.010165
4.5867369E-07,-0.010145
4.5872369E-07,-0.010127
4.5877369E-07,-0.010111
4.5882369E-07,-0.010096
4.5887369E-07,-0.010083
4.5892369E-07,-0.010071
4.5897369E-07,-0.010062
4.5902369E-07,-0.010053
4.5907369E-07,-0.010046
4.5912369E-07,-0.010041
4.5917369E-07,-0.010036
4.5922369E-07,-0.010033
4.5927369E-07,-0.010030
4.5932369E-07,-0.010028
4.5937369E-07,-0.010027
4.5942369E-07,-0.010026
4.5947369E-07,-0.010025
4.5952369E-07,-0.010024
4.5957369E-07,-0.010024
4.5962369E-07,-0.010024
4.5967369E-07,-0.010024
4.5972369E-07,-0.010024
4.5977369E-07,-0.010025
4.5982369E-07,-0.010026
4.5987369E-07,-0.010028
4.5992369E-07,-0.010030
4.5997369E-07,-0.010033
4.6002369E-07,-0.010037
4.6007369E-07,-0.010041
4.6012369E-07,-0.010045
4.6017369E-07,-0.010050
4.6022369E-07,-0.010055
4.6027369E-07,-0.010061
4.6032369E-07,-0.010066
4.6037369E-07,-0.010072
4.6042369E-07,-0.010078
