LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5693509E-07,-0.010697
4.5698509E-07,-0.010694
4.5703509E-07,-0.010691
4.5708509E-07,-0.010687
4.5713509E-07,-0.010683
4.5718509E-07,-0.010679
4.5723509E-07,-0.010674
4.5728509E-07,-0.010670
4.5733509E-07,-0.010665
4.5738509E-07,-0.010661
4.5743509E-07,-0.010657
4.5748509E-07,-0.010652
4.5753509E-07,-0.010648
4.5758509E-07,-0.010644
4.5763509E-07,-0.010641
4.5768509E-07,-0.010638
4.5773509E-07,-0.010635
4.5778509E-07,-0.010633
4.5783509E-07,-0.010631
4.5788509E-07,-0.010630
4.5793509E-07,-0.010629
4.5798509E-07,-0.010630
4.5803509E-07,-0.010631
4.5808509E-07,-0.010633
4.5813509E-07,-0.010635
4.5818509E-07,-0.010639
4.5823509E-07,-0.010643
4.5828509E-07,-0.010647
4.5833509E-07,-0.010653
4.5838509E-07,-0.010659
4.5843509E-07,-0.010665
4.5848509E-07,-0.010672
4.5853509E-07,-0.010678
4.5858509E-07,-0.010685
4.5863509E-07,-0.010691
4.5868509E-07,-0.010697
4.5873509E-07,-0.010702
4.5878509E-07,-0.010706
4.5883509E-07,-0.010710
4.5888509E-07,-0.010712
4.5893509E-07,-0.010714
4.5898509E-07,-0.010714
4.5903509E-07,-0.010713
4.5908509E-07,-0.010710
4.5913509E-07,-0.010707
4.5918509E-07,-0.010702
4.5923509E-07,-0.010696
4.5928509E-07,-0.010689
4.5933509E-07,-0.010680
4.5938509E-07,-0.010671
4.5943509E-07,-0.010662
4.5948509E-07,-0.010651
4.5953509E-07,-0.010640
4.5958509E-07,-0.010629
4.5963509E-07,-0.010618
4.5968509E-07,-0.010606
4.5973509E-07,-0.010595
4.5978509E-07,-0.010584
4.5983509E-07,-0.010573
4.5988509E-07,-0.010562
4.5993509E-07,-0.010551
4.5998509E-07,-0.010540
4.6003509E-07,-0.010530
4.6008509E-07,-0.010521
4.6013509E-07,-0.010511
