LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:20,0                 
Time,Ampl
4.5691085E-07,-0.010315
4.5696085E-07,-0.010329
4.5701085E-07,-0.010344
4.5706085E-07,-0.010358
4.5711085E-07,-0.010373
4.5716085E-07,-0.010388
4.5721085E-07,-0.010402
4.5726085E-07,-0.010416
4.5731085E-07,-0.010428
4.5736085E-07,-0.010439
4.5741085E-07,-0.010449
4.5746085E-07,-0.010457
4.5751085E-07,-0.010464
4.5756085E-07,-0.010469
4.5761085E-07,-0.010472
4.5766085E-07,-0.010474
4.5771085E-07,-0.010475
4.5776085E-07,-0.010474
4.5781085E-07,-0.010472
4.5786085E-07,-0.010470
4.5791085E-07,-0.010466
4.5796085E-07,-0.010463
4.5801085E-07,-0.010459
4.5806085E-07,-0.010454
4.5811085E-07,-0.010450
4.5816085E-07,-0.010446
4.5821085E-07,-0.010441
4.5826085E-07,-0.010437
4.5831085E-07,-0.010432
4.5836085E-07,-0.010426
4.5841085E-07,-0.010421
4.5846085E-07,-0.010414
4.5851085E-07,-0.010407
4.5856085E-07,-0.010399
4.5861085E-07,-0.010389
4.5866085E-07,-0.010379
4.5871085E-07,-0.010368
4.5876085E-07,-0.010355
4.5881085E-07,-0.010342
4.5886085E-07,-0.010327
4.5891085E-07,-0.010312
4.5896085E-07,-0.010297
4.5901085E-07,-0.010281
4.5906085E-07,-0.010266
4.5911085E-07,-0.010250
4.5916085E-07,-0.010236
4.5921085E-07,-0.010222
4.5926085E-07,-0.010209
4.5931085E-07,-0.010197
4.5936085E-07,-0.010187
4.5941085E-07,-0.010178
4.5946085E-07,-0.010170
4.5951085E-07,-0.010163
4.5956085E-07,-0.010157
4.5961085E-07,-0.010153
4.5966085E-07,-0.010149
4.5971085E-07,-0.010146
4.5976085E-07,-0.010143
4.5981085E-07,-0.010141
4.5986085E-07,-0.010139
4.5991085E-07,-0.010137
4.5996085E-07,-0.010134
4.6001085E-07,-0.010132
4.6006085E-07,-0.010129
4.6011085E-07,-0.010127
4.6016085E-07,-0.010124
4.6021085E-07,-0.010121
4.6026085E-07,-0.010118
4.6031085E-07,-0.010116
4.6036085E-07,-0.010114
4.6041085E-07,-0.010113
4.6046085E-07,-0.010112
4.6051085E-07,-0.010112
4.6056085E-07,-0.010113
4.6061085E-07,-0.010114
4.6066085E-07,-0.010117
4.6071085E-07,-0.010121
4.6076085E-07,-0.010126
4.6081085E-07,-0.010132
4.6086085E-07,-0.010139
4.6091085E-07,-0.010146
4.6096085E-07,-0.010154
4.6101085E-07,-0.010163
4.6106085E-07,-0.010172
4.6111085E-07,-0.010181
4.6116085E-07,-0.010190
4.6121085E-07,-0.010198
4.6126085E-07,-0.010207
4.6131085E-07,-0.010215
4.6136085E-07,-0.010222
4.6141085E-07,-0.010229
4.6146085E-07,-0.010235
4.6151085E-07,-0.010240
4.6156085E-07,-0.010244
4.6161085E-07,-0.010247
4.6166085E-07,-0.010249
4.6171085E-07,-0.010250
4.6176085E-07,-0.010250
4.6181085E-07,-0.010249
4.6186085E-07,-0.010247
4.6191085E-07,-0.010243
4.6196085E-07,-0.010239
4.6201085E-07,-0.010233
4.6206085E-07,-0.010226
4.6211085E-07,-0.010219
4.6216085E-07,-0.010210
4.6221085E-07,-0.010201
4.6226085E-07,-0.010191
4.6231085E-07,-0.010180
4.6236085E-07,-0.010168
4.6241085E-07,-0.010156
4.6246085E-07,-0.010144
4.6251085E-07,-0.010131
4.6256085E-07,-0.010118
4.6261085E-07,-0.010105
4.6266085E-07,-0.010092
4.6271085E-07,-0.010080
4.6276085E-07,-0.010068
4.6281085E-07,-0.010057
4.6286085E-07,-0.010047
4.6291085E-07,-0.010038
4.6296085E-07,-0.010030
4.6301085E-07,-0.010024
4.6306085E-07,-0.010019
4.6311085E-07,-0.010016
4.6316085E-07,-0.010015
4.6321085E-07,-0.010016
4.6326085E-07,-0.010019
4.6331085E-07,-0.010024
4.6336085E-07,-0.010032
4.6341085E-07,-0.010041
4.6346085E-07,-0.010053
4.6351085E-07,-0.010066
4.6356085E-07,-0.010082
4.6361085E-07,-0.010099
4.6366085E-07,-0.010117
4.6371085E-07,-0.010137
4.6376085E-07,-0.010158
4.6381085E-07,-0.010180
4.6386085E-07,-0.010203
4.6391085E-07,-0.010225
4.6396085E-07,-0.010248
4.6401085E-07,-0.010271
4.6406085E-07,-0.010293
4.6411085E-07,-0.010314
4.6416085E-07,-0.010335
4.6421085E-07,-0.010355
4.6426085E-07,-0.010374
4.6431085E-07,-0.010392
4.6436085E-07,-0.010409
4.6441085E-07,-0.010425
4.6446085E-07,-0.010440
4.6451085E-07,-0.010455
4.6456085E-07,-0.010468
4.6461085E-07,-0.010480
4.6466085E-07,-0.010492
4.6471085E-07,-0.010504
4.6476085E-07,-0.010514
4.6481085E-07,-0.010525
4.6486085E-07,-0.010534
4.6491085E-07,-0.010544
4.6496085E-07,-0.010552
4.6501085E-07,-0.010560
4.6506085E-07,-0.010568
4.6511085E-07,-0.010574
4.6516085E-07,-0.010579
4.6521085E-07,-0.010584
4.6526085E-07,-0.010587
4.6531085E-07,-0.010589
4.6536085E-07,-0.010589
4.6541085E-07,-0.010588
4.6546085E-07,-0.010586
4.6551085E-07,-0.010582
4.6556085E-07,-0.010577
4.6561085E-07,-0.010572
4.6566085E-07,-0.010565
4.6571085E-07,-0.010558
4.6576085E-07,-0.010550
4.6581085E-07,-0.010543
4.6586085E-07,-0.010536
4.6591085E-07,-0.010529
4.6596085E-07,-0.010523
4.6601085E-07,-0.010517
4.6606085E-07,-0.010513
4.6611085E-07,-0.010510
4.6616085E-07,-0.010509
4.6621085E-07,-0.010508
4.6626085E-07,-0.010509
4.6631085E-07,-0.010511
4.6636085E-07,-0.010513
4.6641085E-07,-0.010517
4.6646085E-07,-0.010520
4.6651085E-07,-0.010525
4.6656085E-07,-0.010529
4.6661085E-07,-0.010533
4.6666085E-07,-0.010536
4.6671085E-07,-0.010540
4.6676085E-07,-0.010542
4.6681085E-07,-0.010544
4.6686085E-07,-0.010545
4.6691085E-07,-0.010545
4.6696085E-07,-0.010545
4.6701085E-07,-0.010544
4.6706085E-07,-0.010542
4.6711085E-07,-0.010540
4.6716085E-07,-0.010537
4.6721085E-07,-0.010534
4.6726085E-07,-0.010531
4.6731085E-07,-0.010528
4.6736085E-07,-0.010525
4.6741085E-07,-0.010522
4.6746085E-07,-0.010519
4.6751085E-07,-0.010516
4.6756085E-07,-0.010513
4.6761085E-07,-0.010510
4.6766085E-07,-0.010507
4.6771085E-07,-0.010503
4.6776085E-07,-0.010499
4.6781085E-07,-0.010495
4.6786085E-07,-0.010489
4.6791085E-07,-0.010483
4.6796085E-07,-0.010477
4.6801085E-07,-0.010470
4.6806085E-07,-0.010462
4.6811085E-07,-0.010453
4.6816085E-07,-0.010444
4.6821085E-07,-0.010434
4.6826085E-07,-0.010423
4.6831085E-07,-0.010412
4.6836085E-07,-0.010401
4.6841085E-07,-0.010390
4.6846085E-07,-0.010379
4.6851085E-07,-0.010368
4.6856085E-07,-0.010357
4.6861085E-07,-0.010346
4.6866085E-07,-0.010336
4.6871085E-07,-0.010326
4.6876085E-07,-0.010316
4.6881085E-07,-0.010307
4.6886085E-07,-0.010298
4.6891085E-07,-0.010289
4.6896085E-07,-0.010281
4.6901085E-07,-0.010273
4.6906085E-07,-0.010265
4.6911085E-07,-0.010257
4.6916085E-07,-0.010250
4.6921085E-07,-0.010243
4.6926085E-07,-0.010236
4.6931085E-07,-0.010229
4.6936085E-07,-0.010222
4.6941085E-07,-0.010216
4.6946085E-07,-0.010210
4.6951085E-07,-0.010205
4.6956085E-07,-0.010199
4.6961085E-07,-0.010195
4.6966085E-07,-0.010190
4.6971085E-07,-0.010187
4.6976085E-07,-0.010183
4.6981085E-07,-0.010181
4.6986085E-07,-0.010178
4.6991085E-07,-0.010176
4.6996085E-07,-0.010175
4.7001085E-07,-0.010174
4.7006085E-07,-0.010174
4.7011085E-07,-0.010173
4.7016085E-07,-0.010174
4.7021085E-07,-0.010174
4.7026085E-07,-0.010175
4.7031085E-07,-0.010176
4.7036085E-07,-0.010177
4.7041085E-07,-0.010178
4.7046085E-07,-0.010179
4.7051085E-07,-0.010181
4.7056085E-07,-0.010182
4.7061085E-07,-0.010184
4.7066085E-07,-0.010186
4.7071085E-07,-0.010187
4.7076085E-07,-0.010189
4.7081085E-07,-0.010190
4.7086085E-07,-0.010192
4.7091085E-07,-0.010194
4.7096085E-07,-0.010195
4.7101085E-07,-0.010197
4.7106085E-07,-0.010199
4.7111085E-07,-0.010201
4.7116085E-07,-0.010203
4.7121085E-07,-0.010205
4.7126085E-07,-0.010207
4.7131085E-07,-0.010210
4.7136085E-07,-0.010213
4.7141085E-07,-0.010217
4.7146085E-07,-0.010221
4.7151085E-07,-0.010225
4.7156085E-07,-0.010229
4.7161085E-07,-0.010234
4.7166085E-07,-0.010239
4.7171085E-07,-0.010244
4.7176085E-07,-0.010248
4.7181085E-07,-0.010252
4.7186085E-07,-0.010256
4.7191085E-07,-0.010260
4.7196085E-07,-0.010262
4.7201085E-07,-0.010263
4.7206085E-07,-0.010264
4.7211085E-07,-0.010263
4.7216085E-07,-0.010261
