LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:33,0                 
Time,Ampl
4.5691549E-07,-0.010533
4.5696549E-07,-0.010540
4.5701549E-07,-0.010548
4.5706549E-07,-0.010556
4.5711549E-07,-0.010565
4.5716549E-07,-0.010574
4.5721549E-07,-0.010582
4.5726549E-07,-0.010590
4.5731549E-07,-0.010598
4.5736549E-07,-0.010605
4.5741549E-07,-0.010612
4.5746549E-07,-0.010618
4.5751549E-07,-0.010622
4.5756549E-07,-0.010626
4.5761549E-07,-0.010628
4.5766549E-07,-0.010630
4.5771549E-07,-0.010630
4.5776549E-07,-0.010628
4.5781549E-07,-0.010625
4.5786549E-07,-0.010621
4.5791549E-07,-0.010616
4.5796549E-07,-0.010610
4.5801549E-07,-0.010602
4.5806549E-07,-0.010593
4.5811549E-07,-0.010584
4.5816549E-07,-0.010574
4.5821549E-07,-0.010562
4.5826549E-07,-0.010551
4.5831549E-07,-0.010539
4.5836549E-07,-0.010526
4.5841549E-07,-0.010514
4.5846549E-07,-0.010501
4.5851549E-07,-0.010488
4.5856549E-07,-0.010475
4.5861549E-07,-0.010463
4.5866549E-07,-0.010450
4.5871549E-07,-0.010438
4.5876549E-07,-0.010427
4.5881549E-07,-0.010415
4.5886549E-07,-0.010404
4.5891549E-07,-0.010393
4.5896549E-07,-0.010383
4.5901549E-07,-0.010373
4.5906549E-07,-0.010363
4.5911549E-07,-0.010352
4.5916549E-07,-0.010342
4.5921549E-07,-0.010332
4.5926549E-07,-0.010322
4.5931549E-07,-0.010312
4.5936549E-07,-0.010301
4.5941549E-07,-0.010290
4.5946549E-07,-0.010278
4.5951549E-07,-0.010267
4.5956549E-07,-0.010255
4.5961549E-07,-0.010243
4.5966549E-07,-0.010231
4.5971549E-07,-0.010219
4.5976549E-07,-0.010208
4.5981549E-07,-0.010197
4.5986549E-07,-0.010186
4.5991549E-07,-0.010176
4.5996549E-07,-0.010167
4.6001549E-07,-0.010159
4.6006549E-07,-0.010152
4.6011549E-07,-0.010146
4.6016549E-07,-0.010142
4.6021549E-07,-0.010138
4.6026549E-07,-0.010136
4.6031549E-07,-0.010135
4.6036549E-07,-0.010134
4.6041549E-07,-0.010134
4.6046549E-07,-0.010134
4.6051549E-07,-0.010135
4.6056549E-07,-0.010136
4.6061549E-07,-0.010137
4.6066549E-07,-0.010137
4.6071549E-07,-0.010137
4.6076549E-07,-0.010137
4.6081549E-07,-0.010136
4.6086549E-07,-0.010134
4.6091549E-07,-0.010132
4.6096549E-07,-0.010129
4.6101549E-07,-0.010126
4.6106549E-07,-0.010123
4.6111549E-07,-0.010120
4.6116549E-07,-0.010117
4.6121549E-07,-0.010114
4.6126549E-07,-0.010112
4.6131549E-07,-0.010110
4.6136549E-07,-0.010110
4.6141549E-07,-0.010110
4.6146549E-07,-0.010111
4.6151549E-07,-0.010113
4.6156549E-07,-0.010116
4.6161549E-07,-0.010119
4.6166549E-07,-0.010123
4.6171549E-07,-0.010126
4.6176549E-07,-0.010130
4.6181549E-07,-0.010134
4.6186549E-07,-0.010137
4.6191549E-07,-0.010139
4.6196549E-07,-0.010140
4.6201549E-07,-0.010140
4.6206549E-07,-0.010138
4.6211549E-07,-0.010136
4.6216549E-07,-0.010131
4.6221549E-07,-0.010126
4.6226549E-07,-0.010119
4.6231549E-07,-0.010111
4.6236549E-07,-0.010103
4.6241549E-07,-0.010094
4.6246549E-07,-0.010085
4.6251549E-07,-0.010076
4.6256549E-07,-0.010067
4.6261549E-07,-0.010059
4.6266549E-07,-0.010052
4.6271549E-07,-0.010047
4.6276549E-07,-0.010042
4.6281549E-07,-0.010040
4.6286549E-07,-0.010039
4.6291549E-07,-0.010040
4.6296549E-07,-0.010043
4.6301549E-07,-0.010047
4.6306549E-07,-0.010054
4.6311549E-07,-0.010062
4.6316549E-07,-0.010071
4.6321549E-07,-0.010082
4.6326549E-07,-0.010093
4.6331549E-07,-0.010106
4.6336549E-07,-0.010120
4.6341549E-07,-0.010134
4.6346549E-07,-0.010148
4.6351549E-07,-0.010163
4.6356549E-07,-0.010178
4.6361549E-07,-0.010193
4.6366549E-07,-0.010208
4.6371549E-07,-0.010222
4.6376549E-07,-0.010236
4.6381549E-07,-0.010250
4.6386549E-07,-0.010263
4.6391549E-07,-0.010275
4.6396549E-07,-0.010286
4.6401549E-07,-0.010297
4.6406549E-07,-0.010306
4.6411549E-07,-0.010315
4.6416549E-07,-0.010322
4.6421549E-07,-0.010328
4.6426549E-07,-0.010333
