LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:31,0                 
Time,Ampl
4.5694017E-07,-0.010547
4.5699017E-07,-0.010544
4.5704017E-07,-0.010540
4.5709017E-07,-0.010537
4.5714017E-07,-0.010533
4.5719017E-07,-0.010529
4.5724017E-07,-0.010525
4.5729017E-07,-0.010521
4.5734017E-07,-0.010516
4.5739017E-07,-0.010512
4.5744017E-07,-0.010508
4.5749017E-07,-0.010503
4.5754017E-07,-0.010499
4.5759017E-07,-0.010494
4.5764017E-07,-0.010489
4.5769017E-07,-0.010484
4.5774017E-07,-0.010479
4.5779017E-07,-0.010474
4.5784017E-07,-0.010469
4.5789017E-07,-0.010463
4.5794017E-07,-0.010458
4.5799017E-07,-0.010451
4.5804017E-07,-0.010445
4.5809017E-07,-0.010439
4.5814017E-07,-0.010432
4.5819017E-07,-0.010425
4.5824017E-07,-0.010417
4.5829017E-07,-0.010410
4.5834017E-07,-0.010402
4.5839017E-07,-0.010394
4.5844017E-07,-0.010386
4.5849017E-07,-0.010379
4.5854017E-07,-0.010371
4.5859017E-07,-0.010363
4.5864017E-07,-0.010355
4.5869017E-07,-0.010348
4.5874017E-07,-0.010341
4.5879017E-07,-0.010334
4.5884017E-07,-0.010328
4.5889017E-07,-0.010322
4.5894017E-07,-0.010317
4.5899017E-07,-0.010312
4.5904017E-07,-0.010308
4.5909017E-07,-0.010304
4.5914017E-07,-0.010301
4.5919017E-07,-0.010299
4.5924017E-07,-0.010297
4.5929017E-07,-0.010296
4.5934017E-07,-0.010295
4.5939017E-07,-0.010294
4.5944017E-07,-0.010294
4.5949017E-07,-0.010295
4.5954017E-07,-0.010295
4.5959017E-07,-0.010296
4.5964017E-07,-0.010297
4.5969017E-07,-0.010298
4.5974017E-07,-0.010299
4.5979017E-07,-0.010301
4.5984017E-07,-0.010302
4.5989017E-07,-0.010304
4.5994017E-07,-0.010306
4.5999017E-07,-0.010309
4.6004017E-07,-0.010311
4.6009017E-07,-0.010315
4.6014017E-07,-0.010319
4.6019017E-07,-0.010323
4.6024017E-07,-0.010329
4.6029017E-07,-0.010335
4.6034017E-07,-0.010342
4.6039017E-07,-0.010350
4.6044017E-07,-0.010358
4.6049017E-07,-0.010368
4.6054017E-07,-0.010378
4.6059017E-07,-0.010389
4.6064017E-07,-0.010401
4.6069017E-07,-0.010414
4.6074017E-07,-0.010427
4.6079017E-07,-0.010440
4.6084017E-07,-0.010454
4.6089017E-07,-0.010468
4.6094017E-07,-0.010483
4.6099017E-07,-0.010497
4.6104017E-07,-0.010512
4.6109017E-07,-0.010526
4.6114017E-07,-0.010541
4.6119017E-07,-0.010555
4.6124017E-07,-0.010569
4.6129017E-07,-0.010583
4.6134017E-07,-0.010596
4.6139017E-07,-0.010610
4.6144017E-07,-0.010623
4.6149017E-07,-0.010635
4.6154017E-07,-0.010647
4.6159017E-07,-0.010659
4.6164017E-07,-0.010670
4.6169017E-07,-0.010681
4.6174017E-07,-0.010691
4.6179017E-07,-0.010701
4.6184017E-07,-0.010709
4.6189017E-07,-0.010717
4.6194017E-07,-0.010724
4.6199017E-07,-0.010731
4.6204017E-07,-0.010736
4.6209017E-07,-0.010740
4.6214017E-07,-0.010743
4.6219017E-07,-0.010745
4.6224017E-07,-0.010746
4.6229017E-07,-0.010746
4.6234017E-07,-0.010745
4.6239017E-07,-0.010743
4.6244017E-07,-0.010741
4.6249017E-07,-0.010738
4.6254017E-07,-0.010734
4.6259017E-07,-0.010729
4.6264017E-07,-0.010725
4.6269017E-07,-0.010720
4.6274017E-07,-0.010715
4.6279017E-07,-0.010711
4.6284017E-07,-0.010706
4.6289017E-07,-0.010702
4.6294017E-07,-0.010698
4.6299017E-07,-0.010695
4.6304017E-07,-0.010692
4.6309017E-07,-0.010689
4.6314017E-07,-0.010687
4.6319017E-07,-0.010685
4.6324017E-07,-0.010684
4.6329017E-07,-0.010683
4.6334017E-07,-0.010681
4.6339017E-07,-0.010680
4.6344017E-07,-0.010679
4.6349017E-07,-0.010678
4.6354017E-07,-0.010677
4.6359017E-07,-0.010675
4.6364017E-07,-0.010674
4.6369017E-07,-0.010672
4.6374017E-07,-0.010671
4.6379017E-07,-0.010669
4.6384017E-07,-0.010667
4.6389017E-07,-0.010666
4.6394017E-07,-0.010665
4.6399017E-07,-0.010664
4.6404017E-07,-0.010664
4.6409017E-07,-0.010665
4.6414017E-07,-0.010666
4.6419017E-07,-0.010669
4.6424017E-07,-0.010672
4.6429017E-07,-0.010677
4.6434017E-07,-0.010682
4.6439017E-07,-0.010689
4.6444017E-07,-0.010697
4.6449017E-07,-0.010705
4.6454017E-07,-0.010714
4.6459017E-07,-0.010724
4.6464017E-07,-0.010734
4.6469017E-07,-0.010744
4.6474017E-07,-0.010754
4.6479017E-07,-0.010764
4.6484017E-07,-0.010773
4.6489017E-07,-0.010781
4.6494017E-07,-0.010788
4.6499017E-07,-0.010793
4.6504017E-07,-0.010797
4.6509017E-07,-0.010799
4.6514017E-07,-0.010800
4.6519017E-07,-0.010798
4.6524017E-07,-0.010794
4.6529017E-07,-0.010788
4.6534017E-07,-0.010781
4.6539017E-07,-0.010771
4.6544017E-07,-0.010760
4.6549017E-07,-0.010747
4.6554017E-07,-0.010733
4.6559017E-07,-0.010718
4.6564017E-07,-0.010702
4.6569017E-07,-0.010684
4.6574017E-07,-0.010667
4.6579017E-07,-0.010649
4.6584017E-07,-0.010630
4.6589017E-07,-0.010612
4.6594017E-07,-0.010593
4.6599017E-07,-0.010575
4.6604017E-07,-0.010557
4.6609017E-07,-0.010539
4.6614017E-07,-0.010522
4.6619017E-07,-0.010504
4.6624017E-07,-0.010488
4.6629017E-07,-0.010471
4.6634017E-07,-0.010455
4.6639017E-07,-0.010439
4.6644017E-07,-0.010424
4.6649017E-07,-0.010409
4.6654017E-07,-0.010395
4.6659017E-07,-0.010381
4.6664017E-07,-0.010368
4.6669017E-07,-0.010356
4.6674017E-07,-0.010345
4.6679017E-07,-0.010336
4.6684017E-07,-0.010327
4.6689017E-07,-0.010320
4.6694017E-07,-0.010314
4.6699017E-07,-0.010310
4.6704017E-07,-0.010308
4.6709017E-07,-0.010308
4.6714017E-07,-0.010310
4.6719017E-07,-0.010314
4.6724017E-07,-0.010319
4.6729017E-07,-0.010327
4.6734017E-07,-0.010336
4.6739017E-07,-0.010346
4.6744017E-07,-0.010358
4.6749017E-07,-0.010372
4.6754017E-07,-0.010386
4.6759017E-07,-0.010401
4.6764017E-07,-0.010416
4.6769017E-07,-0.010432
4.6774017E-07,-0.010448
4.6779017E-07,-0.010463
4.6784017E-07,-0.010478
4.6789017E-07,-0.010492
4.6794017E-07,-0.010506
4.6799017E-07,-0.010519
4.6804017E-07,-0.010530
4.6809017E-07,-0.010541
4.6814017E-07,-0.010551
4.6819017E-07,-0.010559
4.6824017E-07,-0.010566
4.6829017E-07,-0.010572
4.6834017E-07,-0.010577
4.6839017E-07,-0.010581
4.6844017E-07,-0.010584
4.6849017E-07,-0.010586
4.6854017E-07,-0.010588
