LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5691186E-07,-0.010383
4.5696186E-07,-0.010381
4.5701186E-07,-0.010379
4.5706186E-07,-0.010375
4.5711186E-07,-0.010371
4.5716186E-07,-0.010367
4.5721186E-07,-0.010362
4.5726186E-07,-0.010357
4.5731186E-07,-0.010352
4.5736186E-07,-0.010347
4.5741186E-07,-0.010344
4.5746186E-07,-0.010341
4.5751186E-07,-0.010339
4.5756186E-07,-0.010337
4.5761186E-07,-0.010337
4.5766186E-07,-0.010339
4.5771186E-07,-0.010341
4.5776186E-07,-0.010344
4.5781186E-07,-0.010348
4.5786186E-07,-0.010353
4.5791186E-07,-0.010358
4.5796186E-07,-0.010364
4.5801186E-07,-0.010370
4.5806186E-07,-0.010377
4.5811186E-07,-0.010384
4.5816186E-07,-0.010391
4.5821186E-07,-0.010397
4.5826186E-07,-0.010404
4.5831186E-07,-0.010410
4.5836186E-07,-0.010417
4.5841186E-07,-0.010423
4.5846186E-07,-0.010429
4.5851186E-07,-0.010436
4.5856186E-07,-0.010442
4.5861186E-07,-0.010448
4.5866186E-07,-0.010454
4.5871186E-07,-0.010461
4.5876186E-07,-0.010467
4.5881186E-07,-0.010474
4.5886186E-07,-0.010480
4.5891186E-07,-0.010487
4.5896186E-07,-0.010493
4.5901186E-07,-0.010500
4.5906186E-07,-0.010506
4.5911186E-07,-0.010512
4.5916186E-07,-0.010517
4.5921186E-07,-0.010521
4.5926186E-07,-0.010525
4.5931186E-07,-0.010528
4.5936186E-07,-0.010531
4.5941186E-07,-0.010532
4.5946186E-07,-0.010533
4.5951186E-07,-0.010533
4.5956186E-07,-0.010532
4.5961186E-07,-0.010530
4.5966186E-07,-0.010527
4.5971186E-07,-0.010525
4.5976186E-07,-0.010521
4.5981186E-07,-0.010518
4.5986186E-07,-0.010515
4.5991186E-07,-0.010512
4.5996186E-07,-0.010510
4.6001186E-07,-0.010508
4.6006186E-07,-0.010508
4.6011186E-07,-0.010508
4.6016186E-07,-0.010510
4.6021186E-07,-0.010513
4.6026186E-07,-0.010517
4.6031186E-07,-0.010523
4.6036186E-07,-0.010530
4.6041186E-07,-0.010538
4.6046186E-07,-0.010547
4.6051186E-07,-0.010557
4.6056186E-07,-0.010568
4.6061186E-07,-0.010579
4.6066186E-07,-0.010591
4.6071186E-07,-0.010602
4.6076186E-07,-0.010612
4.6081186E-07,-0.010622
4.6086186E-07,-0.010631
4.6091186E-07,-0.010638
4.6096186E-07,-0.010644
4.6101186E-07,-0.010648
4.6106186E-07,-0.010651
4.6111186E-07,-0.010652
4.6116186E-07,-0.010652
4.6121186E-07,-0.010651
4.6126186E-07,-0.010648
4.6131186E-07,-0.010645
4.6136186E-07,-0.010641
4.6141186E-07,-0.010637
4.6146186E-07,-0.010633
4.6151186E-07,-0.010630
4.6156186E-07,-0.010627
4.6161186E-07,-0.010625
4.6166186E-07,-0.010624
4.6171186E-07,-0.010625
4.6176186E-07,-0.010626
4.6181186E-07,-0.010629
4.6186186E-07,-0.010632
4.6191186E-07,-0.010637
4.6196186E-07,-0.010642
4.6201186E-07,-0.010648
4.6206186E-07,-0.010654
4.6211186E-07,-0.010659
4.6216186E-07,-0.010664
4.6221186E-07,-0.010669
4.6226186E-07,-0.010673
4.6231186E-07,-0.010675
4.6236186E-07,-0.010677
4.6241186E-07,-0.010677
4.6246186E-07,-0.010677
4.6251186E-07,-0.010676
4.6256186E-07,-0.010674
4.6261186E-07,-0.010671
4.6266186E-07,-0.010669
4.6271186E-07,-0.010666
4.6276186E-07,-0.010664
4.6281186E-07,-0.010663
4.6286186E-07,-0.010662
4.6291186E-07,-0.010663
4.6296186E-07,-0.010665
4.6301186E-07,-0.010667
4.6306186E-07,-0.010671
4.6311186E-07,-0.010676
4.6316186E-07,-0.010681
4.6321186E-07,-0.010687
4.6326186E-07,-0.010693
4.6331186E-07,-0.010699
4.6336186E-07,-0.010704
4.6341186E-07,-0.010709
4.6346186E-07,-0.010712
4.6351186E-07,-0.010713
4.6356186E-07,-0.010713
4.6361186E-07,-0.010712
4.6366186E-07,-0.010708
4.6371186E-07,-0.010702
4.6376186E-07,-0.010695
4.6381186E-07,-0.010686
4.6386186E-07,-0.010676
4.6391186E-07,-0.010665
4.6396186E-07,-0.010653
4.6401186E-07,-0.010641
4.6406186E-07,-0.010630
4.6411186E-07,-0.010618
4.6416186E-07,-0.010607
4.6421186E-07,-0.010598
4.6426186E-07,-0.010589
4.6431186E-07,-0.010582
4.6436186E-07,-0.010576
4.6441186E-07,-0.010572
4.6446186E-07,-0.010569
4.6451186E-07,-0.010567
4.6456186E-07,-0.010566
4.6461186E-07,-0.010565
4.6466186E-07,-0.010565
4.6471186E-07,-0.010565
4.6476186E-07,-0.010565
4.6481186E-07,-0.010565
4.6486186E-07,-0.010564
4.6491186E-07,-0.010563
4.6496186E-07,-0.010561
4.6501186E-07,-0.010559
4.6506186E-07,-0.010555
4.6511186E-07,-0.010552
4.6516186E-07,-0.010548
4.6521186E-07,-0.010543
4.6526186E-07,-0.010539
4.6531186E-07,-0.010535
4.6536186E-07,-0.010531
4.6541186E-07,-0.010528
4.6546186E-07,-0.010526
4.6551186E-07,-0.010525
4.6556186E-07,-0.010524
4.6561186E-07,-0.010525
4.6566186E-07,-0.010527
4.6571186E-07,-0.010529
4.6576186E-07,-0.010533
4.6581186E-07,-0.010537
4.6586186E-07,-0.010541
4.6591186E-07,-0.010546
4.6596186E-07,-0.010550
4.6601186E-07,-0.010554
4.6606186E-07,-0.010558
4.6611186E-07,-0.010561
4.6616186E-07,-0.010563
4.6621186E-07,-0.010564
4.6626186E-07,-0.010564
4.6631186E-07,-0.010562
4.6636186E-07,-0.010559
4.6641186E-07,-0.010556
4.6646186E-07,-0.010550
4.6651186E-07,-0.010544
4.6656186E-07,-0.010537
4.6661186E-07,-0.010529
4.6666186E-07,-0.010521
4.6671186E-07,-0.010512
4.6676186E-07,-0.010503
4.6681186E-07,-0.010493
4.6686186E-07,-0.010484
4.6691186E-07,-0.010475
4.6696186E-07,-0.010466
4.6701186E-07,-0.010458
4.6706186E-07,-0.010449
4.6711186E-07,-0.010441
4.6716186E-07,-0.010434
4.6721186E-07,-0.010427
4.6726186E-07,-0.010420
4.6731186E-07,-0.010413
4.6736186E-07,-0.010406
4.6741186E-07,-0.010400
4.6746186E-07,-0.010394
4.6751186E-07,-0.010387
4.6756186E-07,-0.010381
4.6761186E-07,-0.010374
4.6766186E-07,-0.010368
4.6771186E-07,-0.010362
4.6776186E-07,-0.010356
4.6781186E-07,-0.010350
4.6786186E-07,-0.010345
4.6791186E-07,-0.010340
4.6796186E-07,-0.010336
4.6801186E-07,-0.010333
4.6806186E-07,-0.010331
4.6811186E-07,-0.010330
