LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:29,0                 
Time,Ampl
4.5693400E-07,-0.010573
4.5698400E-07,-0.010571
4.5703400E-07,-0.010567
4.5708400E-07,-0.010562
4.5713400E-07,-0.010555
4.5718400E-07,-0.010547
4.5723400E-07,-0.010538
4.5728400E-07,-0.010527
4.5733400E-07,-0.010516
4.5738400E-07,-0.010504
4.5743400E-07,-0.010492
4.5748400E-07,-0.010479
4.5753400E-07,-0.010467
4.5758400E-07,-0.010455
4.5763400E-07,-0.010443
4.5768400E-07,-0.010433
4.5773400E-07,-0.010424
4.5778400E-07,-0.010416
4.5783400E-07,-0.010409
4.5788400E-07,-0.010403
4.5793400E-07,-0.010400
4.5798400E-07,-0.010397
4.5803400E-07,-0.010396
4.5808400E-07,-0.010397
4.5813400E-07,-0.010398
4.5818400E-07,-0.010401
4.5823400E-07,-0.010404
4.5828400E-07,-0.010408
4.5833400E-07,-0.010413
4.5838400E-07,-0.010418
4.5843400E-07,-0.010423
4.5848400E-07,-0.010428
4.5853400E-07,-0.010433
4.5858400E-07,-0.010437
4.5863400E-07,-0.010442
4.5868400E-07,-0.010445
4.5873400E-07,-0.010448
4.5878400E-07,-0.010450
4.5883400E-07,-0.010452
4.5888400E-07,-0.010453
4.5893400E-07,-0.010454
4.5898400E-07,-0.010454
4.5903400E-07,-0.010453
4.5908400E-07,-0.010452
4.5913400E-07,-0.010451
4.5918400E-07,-0.010449
4.5923400E-07,-0.010447
4.5928400E-07,-0.010445
4.5933400E-07,-0.010442
4.5938400E-07,-0.010439
4.5943400E-07,-0.010435
4.5948400E-07,-0.010431
4.5953400E-07,-0.010427
4.5958400E-07,-0.010422
4.5963400E-07,-0.010417
4.5968400E-07,-0.010412
4.5973400E-07,-0.010406
4.5978400E-07,-0.010399
4.5983400E-07,-0.010393
4.5988400E-07,-0.010386
4.5993400E-07,-0.010379
4.5998400E-07,-0.010372
4.6003400E-07,-0.010365
4.6008400E-07,-0.010359
4.6013400E-07,-0.010352
4.6018400E-07,-0.010347
4.6023400E-07,-0.010342
4.6028400E-07,-0.010338
4.6033400E-07,-0.010334
4.6038400E-07,-0.010332
4.6043400E-07,-0.010331
4.6048400E-07,-0.010331
4.6053400E-07,-0.010332
4.6058400E-07,-0.010335
4.6063400E-07,-0.010339
4.6068400E-07,-0.010343
4.6073400E-07,-0.010349
4.6078400E-07,-0.010356
4.6083400E-07,-0.010364
4.6088400E-07,-0.010373
4.6093400E-07,-0.010382
4.6098400E-07,-0.010392
4.6103400E-07,-0.010403
4.6108400E-07,-0.010414
4.6113400E-07,-0.010426
4.6118400E-07,-0.010438
4.6123400E-07,-0.010451
4.6128400E-07,-0.010463
4.6133400E-07,-0.010476
4.6138400E-07,-0.010489
4.6143400E-07,-0.010502
4.6148400E-07,-0.010516
4.6153400E-07,-0.010529
4.6158400E-07,-0.010542
4.6163400E-07,-0.010554
4.6168400E-07,-0.010567
4.6173400E-07,-0.010579
4.6178400E-07,-0.010591
4.6183400E-07,-0.010602
4.6188400E-07,-0.010613
4.6193400E-07,-0.010623
4.6198400E-07,-0.010633
4.6203400E-07,-0.010642
4.6208400E-07,-0.010651
4.6213400E-07,-0.010658
4.6218400E-07,-0.010666
4.6223400E-07,-0.010673
4.6228400E-07,-0.010679
4.6233400E-07,-0.010685
4.6238400E-07,-0.010690
4.6243400E-07,-0.010696
4.6248400E-07,-0.010701
4.6253400E-07,-0.010706
4.6258400E-07,-0.010710
4.6263400E-07,-0.010715
4.6268400E-07,-0.010719
4.6273400E-07,-0.010723
4.6278400E-07,-0.010727
4.6283400E-07,-0.010731
4.6288400E-07,-0.010733
4.6293400E-07,-0.010735
4.6298400E-07,-0.010736
4.6303400E-07,-0.010736
4.6308400E-07,-0.010735
4.6313400E-07,-0.010733
4.6318400E-07,-0.010729
4.6323400E-07,-0.010723
4.6328400E-07,-0.010716
4.6333400E-07,-0.010707
4.6338400E-07,-0.010696
4.6343400E-07,-0.010684
4.6348400E-07,-0.010670
4.6353400E-07,-0.010655
4.6358400E-07,-0.010639
4.6363400E-07,-0.010622
4.6368400E-07,-0.010604
4.6373400E-07,-0.010586
4.6378400E-07,-0.010568
4.6383400E-07,-0.010550
4.6388400E-07,-0.010533
4.6393400E-07,-0.010517
4.6398400E-07,-0.010503
4.6403400E-07,-0.010490
4.6408400E-07,-0.010478
4.6413400E-07,-0.010469
4.6418400E-07,-0.010462
4.6423400E-07,-0.010457
4.6428400E-07,-0.010454
4.6433400E-07,-0.010453
4.6438400E-07,-0.010454
4.6443400E-07,-0.010457
