LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:59,0                 
Time,Ampl
4.5693625E-07,-0.010760
4.5698625E-07,-0.010753
4.5703625E-07,-0.010747
4.5708625E-07,-0.010742
4.5713625E-07,-0.010738
4.5718625E-07,-0.010735
4.5723625E-07,-0.010732
4.5728625E-07,-0.010730
4.5733625E-07,-0.010728
4.5738625E-07,-0.010726
4.5743625E-07,-0.010724
4.5748625E-07,-0.010721
4.5753625E-07,-0.010717
4.5758625E-07,-0.010713
4.5763625E-07,-0.010707
4.5768625E-07,-0.010700
4.5773625E-07,-0.010692
4.5778625E-07,-0.010682
4.5783625E-07,-0.010671
4.5788625E-07,-0.010658
4.5793625E-07,-0.010645
4.5798625E-07,-0.010631
4.5803625E-07,-0.010616
4.5808625E-07,-0.010602
4.5813625E-07,-0.010587
4.5818625E-07,-0.010573
4.5823625E-07,-0.010560
4.5828625E-07,-0.010548
4.5833625E-07,-0.010537
4.5838625E-07,-0.010528
4.5843625E-07,-0.010520
4.5848625E-07,-0.010514
4.5853625E-07,-0.010510
4.5858625E-07,-0.010508
4.5863625E-07,-0.010507
4.5868625E-07,-0.010507
4.5873625E-07,-0.010509
4.5878625E-07,-0.010511
4.5883625E-07,-0.010514
4.5888625E-07,-0.010517
4.5893625E-07,-0.010521
4.5898625E-07,-0.010524
4.5903625E-07,-0.010528
4.5908625E-07,-0.010531
4.5913625E-07,-0.010533
4.5918625E-07,-0.010535
4.5923625E-07,-0.010536
4.5928625E-07,-0.010537
4.5933625E-07,-0.010537
4.5938625E-07,-0.010537
4.5943625E-07,-0.010537
4.5948625E-07,-0.010536
4.5953625E-07,-0.010536
4.5958625E-07,-0.010536
4.5963625E-07,-0.010535
4.5968625E-07,-0.010535
4.5973625E-07,-0.010536
4.5978625E-07,-0.010536
4.5983625E-07,-0.010537
4.5988625E-07,-0.010538
4.5993625E-07,-0.010539
4.5998625E-07,-0.010540
4.6003625E-07,-0.010542
4.6008625E-07,-0.010543
4.6013625E-07,-0.010544
4.6018625E-07,-0.010545
4.6023625E-07,-0.010546
4.6028625E-07,-0.010546
4.6033625E-07,-0.010546
4.6038625E-07,-0.010546
4.6043625E-07,-0.010545
4.6048625E-07,-0.010544
4.6053625E-07,-0.010543
4.6058625E-07,-0.010542
4.6063625E-07,-0.010540
4.6068625E-07,-0.010539
4.6073625E-07,-0.010537
4.6078625E-07,-0.010536
4.6083625E-07,-0.010535
4.6088625E-07,-0.010533
4.6093625E-07,-0.010532
4.6098625E-07,-0.010531
4.6103625E-07,-0.010529
4.6108625E-07,-0.010528
4.6113625E-07,-0.010526
4.6118625E-07,-0.010524
4.6123625E-07,-0.010522
4.6128625E-07,-0.010520
4.6133625E-07,-0.010516
4.6138625E-07,-0.010513
4.6143625E-07,-0.010509
4.6148625E-07,-0.010504
4.6153625E-07,-0.010499
4.6158625E-07,-0.010493
4.6163625E-07,-0.010486
4.6168625E-07,-0.010479
4.6173625E-07,-0.010472
4.6178625E-07,-0.010464
4.6183625E-07,-0.010456
4.6188625E-07,-0.010447
4.6193625E-07,-0.010439
4.6198625E-07,-0.010431
4.6203625E-07,-0.010423
4.6208625E-07,-0.010415
4.6213625E-07,-0.010408
4.6218625E-07,-0.010401
4.6223625E-07,-0.010394
4.6228625E-07,-0.010389
4.6233625E-07,-0.010384
4.6238625E-07,-0.010379
4.6243625E-07,-0.010376
4.6248625E-07,-0.010373
4.6253625E-07,-0.010371
4.6258625E-07,-0.010369
4.6263625E-07,-0.010368
