LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:46,0                 
Time,Ampl
4.5694503E-07,-0.010605
4.5699503E-07,-0.010614
4.5704503E-07,-0.010622
4.5709503E-07,-0.010629
4.5714503E-07,-0.010635
4.5719503E-07,-0.010639
4.5724503E-07,-0.010642
4.5729503E-07,-0.010643
4.5734503E-07,-0.010642
4.5739503E-07,-0.010640
4.5744503E-07,-0.010636
4.5749503E-07,-0.010632
4.5754503E-07,-0.010627
4.5759503E-07,-0.010621
4.5764503E-07,-0.010615
4.5769503E-07,-0.010609
4.5774503E-07,-0.010603
4.5779503E-07,-0.010598
4.5784503E-07,-0.010593
4.5789503E-07,-0.010590
4.5794503E-07,-0.010586
4.5799503E-07,-0.010584
4.5804503E-07,-0.010582
4.5809503E-07,-0.010581
4.5814503E-07,-0.010580
4.5819503E-07,-0.010580
4.5824503E-07,-0.010579
4.5829503E-07,-0.010579
4.5834503E-07,-0.010578
4.5839503E-07,-0.010577
4.5844503E-07,-0.010575
4.5849503E-07,-0.010573
4.5854503E-07,-0.010571
4.5859503E-07,-0.010568
4.5864503E-07,-0.010566
4.5869503E-07,-0.010563
4.5874503E-07,-0.010561
4.5879503E-07,-0.010558
4.5884503E-07,-0.010557
4.5889503E-07,-0.010555
4.5894503E-07,-0.010555
4.5899503E-07,-0.010555
4.5904503E-07,-0.010555
4.5909503E-07,-0.010556
4.5914503E-07,-0.010558
4.5919503E-07,-0.010560
4.5924503E-07,-0.010562
4.5929503E-07,-0.010564
4.5934503E-07,-0.010566
4.5939503E-07,-0.010567
4.5944503E-07,-0.010567
4.5949503E-07,-0.010566
4.5954503E-07,-0.010564
4.5959503E-07,-0.010561
4.5964503E-07,-0.010557
4.5969503E-07,-0.010551
4.5974503E-07,-0.010544
4.5979503E-07,-0.010537
4.5984503E-07,-0.010528
4.5989503E-07,-0.010519
4.5994503E-07,-0.010510
4.5999503E-07,-0.010502
4.6004503E-07,-0.010493
4.6009503E-07,-0.010486
4.6014503E-07,-0.010479
4.6019503E-07,-0.010474
4.6024503E-07,-0.010470
4.6029503E-07,-0.010468
4.6034503E-07,-0.010468
4.6039503E-07,-0.010470
4.6044503E-07,-0.010472
4.6049503E-07,-0.010477
4.6054503E-07,-0.010483
4.6059503E-07,-0.010490
4.6064503E-07,-0.010497
4.6069503E-07,-0.010505
4.6074503E-07,-0.010514
4.6079503E-07,-0.010522
4.6084503E-07,-0.010531
4.6089503E-07,-0.010538
4.6094503E-07,-0.010546
4.6099503E-07,-0.010552
4.6104503E-07,-0.010557
4.6109503E-07,-0.010562
4.6114503E-07,-0.010565
4.6119503E-07,-0.010567
4.6124503E-07,-0.010568
4.6129503E-07,-0.010569
4.6134503E-07,-0.010568
4.6139503E-07,-0.010567
4.6144503E-07,-0.010565
4.6149503E-07,-0.010563
4.6154503E-07,-0.010560
4.6159503E-07,-0.010557
4.6164503E-07,-0.010554
4.6169503E-07,-0.010550
4.6174503E-07,-0.010547
4.6179503E-07,-0.010544
4.6184503E-07,-0.010541
4.6189503E-07,-0.010538
4.6194503E-07,-0.010536
4.6199503E-07,-0.010533
4.6204503E-07,-0.010532
4.6209503E-07,-0.010530
4.6214503E-07,-0.010529
4.6219503E-07,-0.010528
4.6224503E-07,-0.010528
4.6229503E-07,-0.010527
4.6234503E-07,-0.010527
4.6239503E-07,-0.010528
4.6244503E-07,-0.010528
4.6249503E-07,-0.010529
4.6254503E-07,-0.010529
4.6259503E-07,-0.010530
4.6264503E-07,-0.010531
4.6269503E-07,-0.010532
4.6274503E-07,-0.010534
4.6279503E-07,-0.010535
4.6284503E-07,-0.010537
4.6289503E-07,-0.010539
4.6294503E-07,-0.010542
4.6299503E-07,-0.010545
4.6304503E-07,-0.010549
4.6309503E-07,-0.010554
4.6314503E-07,-0.010559
4.6319503E-07,-0.010566
4.6324503E-07,-0.010574
4.6329503E-07,-0.010583
4.6334503E-07,-0.010594
4.6339503E-07,-0.010605
4.6344503E-07,-0.010617
4.6349503E-07,-0.010630
4.6354503E-07,-0.010644
4.6359503E-07,-0.010658
4.6364503E-07,-0.010673
4.6369503E-07,-0.010688
4.6374503E-07,-0.010702
4.6379503E-07,-0.010716
4.6384503E-07,-0.010730
4.6389503E-07,-0.010742
4.6394503E-07,-0.010754
4.6399503E-07,-0.010766
4.6404503E-07,-0.010776
4.6409503E-07,-0.010785
4.6414503E-07,-0.010794
4.6419503E-07,-0.010802
4.6424503E-07,-0.010810
4.6429503E-07,-0.010817
4.6434503E-07,-0.010824
4.6439503E-07,-0.010832
4.6444503E-07,-0.010839
4.6449503E-07,-0.010847
4.6454503E-07,-0.010855
4.6459503E-07,-0.010863
4.6464503E-07,-0.010872
4.6469503E-07,-0.010880
4.6474503E-07,-0.010889
4.6479503E-07,-0.010897
4.6484503E-07,-0.010905
4.6489503E-07,-0.010912
4.6494503E-07,-0.010918
4.6499503E-07,-0.010922
4.6504503E-07,-0.010925
4.6509503E-07,-0.010926
4.6514503E-07,-0.010924
4.6519503E-07,-0.010921
4.6524503E-07,-0.010916
4.6529503E-07,-0.010908
4.6534503E-07,-0.010898
4.6539503E-07,-0.010887
4.6544503E-07,-0.010874
4.6549503E-07,-0.010860
4.6554503E-07,-0.010845
4.6559503E-07,-0.010829
4.6564503E-07,-0.010813
4.6569503E-07,-0.010797
4.6574503E-07,-0.010781
4.6579503E-07,-0.010766
4.6584503E-07,-0.010751
4.6589503E-07,-0.010737
4.6594503E-07,-0.010724
4.6599503E-07,-0.010712
4.6604503E-07,-0.010701
4.6609503E-07,-0.010691
4.6614503E-07,-0.010681
