LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5692776E-07,-0.010251
4.5697776E-07,-0.010250
4.5702776E-07,-0.010248
4.5707776E-07,-0.010245
4.5712776E-07,-0.010242
4.5717776E-07,-0.010239
4.5722776E-07,-0.010235
4.5727776E-07,-0.010232
4.5732776E-07,-0.010229
4.5737776E-07,-0.010227
4.5742776E-07,-0.010227
4.5747776E-07,-0.010228
4.5752776E-07,-0.010230
4.5757776E-07,-0.010234
4.5762776E-07,-0.010240
4.5767776E-07,-0.010247
4.5772776E-07,-0.010256
4.5777776E-07,-0.010266
4.5782776E-07,-0.010276
4.5787776E-07,-0.010287
4.5792776E-07,-0.010298
4.5797776E-07,-0.010308
4.5802776E-07,-0.010317
4.5807776E-07,-0.010324
4.5812776E-07,-0.010330
4.5817776E-07,-0.010333
4.5822776E-07,-0.010334
4.5827776E-07,-0.010332
4.5832776E-07,-0.010327
4.5837776E-07,-0.010319
4.5842776E-07,-0.010309
4.5847776E-07,-0.010296
4.5852776E-07,-0.010281
4.5857776E-07,-0.010265
4.5862776E-07,-0.010247
4.5867776E-07,-0.010228
4.5872776E-07,-0.010210
4.5877776E-07,-0.010191
4.5882776E-07,-0.010174
4.5887776E-07,-0.010158
4.5892776E-07,-0.010144
4.5897776E-07,-0.010132
4.5902776E-07,-0.010123
4.5907776E-07,-0.010116
4.5912776E-07,-0.010112
4.5917776E-07,-0.010110
4.5922776E-07,-0.010111
4.5927776E-07,-0.010114
4.5932776E-07,-0.010119
4.5937776E-07,-0.010125
4.5942776E-07,-0.010133
4.5947776E-07,-0.010141
4.5952776E-07,-0.010149
4.5957776E-07,-0.010157
4.5962776E-07,-0.010165
4.5967776E-07,-0.010173
4.5972776E-07,-0.010179
4.5977776E-07,-0.010185
4.5982776E-07,-0.010190
4.5987776E-07,-0.010193
4.5992776E-07,-0.010196
4.5997776E-07,-0.010198
4.6002776E-07,-0.010200
4.6007776E-07,-0.010201
4.6012776E-07,-0.010203
4.6017776E-07,-0.010204
4.6022776E-07,-0.010206
4.6027776E-07,-0.010208
4.6032776E-07,-0.010210
4.6037776E-07,-0.010213
4.6042776E-07,-0.010216
4.6047776E-07,-0.010219
4.6052776E-07,-0.010222
4.6057776E-07,-0.010224
4.6062776E-07,-0.010226
4.6067776E-07,-0.010227
4.6072776E-07,-0.010226
4.6077776E-07,-0.010224
4.6082776E-07,-0.010220
4.6087776E-07,-0.010214
4.6092776E-07,-0.010205
4.6097776E-07,-0.010195
4.6102776E-07,-0.010182
4.6107776E-07,-0.010168
4.6112776E-07,-0.010152
4.6117776E-07,-0.010135
4.6122776E-07,-0.010117
4.6127776E-07,-0.010098
4.6132776E-07,-0.010079
4.6137776E-07,-0.010061
4.6142776E-07,-0.010044
4.6147776E-07,-0.010029
4.6152776E-07,-0.010014
4.6157776E-07,-0.010002
4.6162776E-07,-0.009992
4.6167776E-07,-0.009985
4.6172776E-07,-0.009979
4.6177776E-07,-0.009975
4.6182776E-07,-0.009973
4.6187776E-07,-0.009972
4.6192776E-07,-0.009972
4.6197776E-07,-0.009973
4.6202776E-07,-0.009974
4.6207776E-07,-0.009975
4.6212776E-07,-0.009975
4.6217776E-07,-0.009974
4.6222776E-07,-0.009972
4.6227776E-07,-0.009968
4.6232776E-07,-0.009963
4.6237776E-07,-0.009957
4.6242776E-07,-0.009949
4.6247776E-07,-0.009940
4.6252776E-07,-0.009930
4.6257776E-07,-0.009920
4.6262776E-07,-0.009910
4.6267776E-07,-0.009900
4.6272776E-07,-0.009891
4.6277776E-07,-0.009883
4.6282776E-07,-0.009876
4.6287776E-07,-0.009871
4.6292776E-07,-0.009868
4.6297776E-07,-0.009867
4.6302776E-07,-0.009868
4.6307776E-07,-0.009871
4.6312776E-07,-0.009876
4.6317776E-07,-0.009882
4.6322776E-07,-0.009890
4.6327776E-07,-0.009899
4.6332776E-07,-0.009908
4.6337776E-07,-0.009918
4.6342776E-07,-0.009927
4.6347776E-07,-0.009936
4.6352776E-07,-0.009945
4.6357776E-07,-0.009952
4.6362776E-07,-0.009959
4.6367776E-07,-0.009965
4.6372776E-07,-0.009970
4.6377776E-07,-0.009974
4.6382776E-07,-0.009977
4.6387776E-07,-0.009980
4.6392776E-07,-0.009983
4.6397776E-07,-0.009985
4.6402776E-07,-0.009989
4.6407776E-07,-0.009992
4.6412776E-07,-0.009997
4.6417776E-07,-0.010002
4.6422776E-07,-0.010008
4.6427776E-07,-0.010016
4.6432776E-07,-0.010024
4.6437776E-07,-0.010033
4.6442776E-07,-0.010042
4.6447776E-07,-0.010052
4.6452776E-07,-0.010062
4.6457776E-07,-0.010072
4.6462776E-07,-0.010081
4.6467776E-07,-0.010088
4.6472776E-07,-0.010095
4.6477776E-07,-0.010100
4.6482776E-07,-0.010103
4.6487776E-07,-0.010104
4.6492776E-07,-0.010103
4.6497776E-07,-0.010100
4.6502776E-07,-0.010094
4.6507776E-07,-0.010088
4.6512776E-07,-0.010079
4.6517776E-07,-0.010070
4.6522776E-07,-0.010060
4.6527776E-07,-0.010050
4.6532776E-07,-0.010040
4.6537776E-07,-0.010030
4.6542776E-07,-0.010021
4.6547776E-07,-0.010014
4.6552776E-07,-0.010009
4.6557776E-07,-0.010006
4.6562776E-07,-0.010005
4.6567776E-07,-0.010006
4.6572776E-07,-0.010009
4.6577776E-07,-0.010015
4.6582776E-07,-0.010023
4.6587776E-07,-0.010032
4.6592776E-07,-0.010043
4.6597776E-07,-0.010055
4.6602776E-07,-0.010067
4.6607776E-07,-0.010080
4.6612776E-07,-0.010092
4.6617776E-07,-0.010104
4.6622776E-07,-0.010116
4.6627776E-07,-0.010126
4.6632776E-07,-0.010134
4.6637776E-07,-0.010141
4.6642776E-07,-0.010147
4.6647776E-07,-0.010151
4.6652776E-07,-0.010154
4.6657776E-07,-0.010156
4.6662776E-07,-0.010158
4.6667776E-07,-0.010158
4.6672776E-07,-0.010159
4.6677776E-07,-0.010159
4.6682776E-07,-0.010160
4.6687776E-07,-0.010162
4.6692776E-07,-0.010165
4.6697776E-07,-0.010170
4.6702776E-07,-0.010175
4.6707776E-07,-0.010182
4.6712776E-07,-0.010191
4.6717776E-07,-0.010200
4.6722776E-07,-0.010210
4.6727776E-07,-0.010221
4.6732776E-07,-0.010232
4.6737776E-07,-0.010243
4.6742776E-07,-0.010254
4.6747776E-07,-0.010263
4.6752776E-07,-0.010271
4.6757776E-07,-0.010277
4.6762776E-07,-0.010281
4.6767776E-07,-0.010283
4.6772776E-07,-0.010283
4.6777776E-07,-0.010280
4.6782776E-07,-0.010276
4.6787776E-07,-0.010269
4.6792776E-07,-0.010261
4.6797776E-07,-0.010251
4.6802776E-07,-0.010240
4.6807776E-07,-0.010230
4.6812776E-07,-0.010219
4.6817776E-07,-0.010209
4.6822776E-07,-0.010199
4.6827776E-07,-0.010191
4.6832776E-07,-0.010185
4.6837776E-07,-0.010181
4.6842776E-07,-0.010178
4.6847776E-07,-0.010178
4.6852776E-07,-0.010179
4.6857776E-07,-0.010181
4.6862776E-07,-0.010185
4.6867776E-07,-0.010189
4.6872776E-07,-0.010194
4.6877776E-07,-0.010199
4.6882776E-07,-0.010202
4.6887776E-07,-0.010205
