LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:15,0                 
Time,Ampl
4.5692551E-07,-0.010555
4.5697551E-07,-0.010556
4.5702551E-07,-0.010558
4.5707551E-07,-0.010561
4.5712551E-07,-0.010564
4.5717551E-07,-0.010568
4.5722551E-07,-0.010573
4.5727551E-07,-0.010578
4.5732551E-07,-0.010584
4.5737551E-07,-0.010590
4.5742551E-07,-0.010596
4.5747551E-07,-0.010602
4.5752551E-07,-0.010608
4.5757551E-07,-0.010614
4.5762551E-07,-0.010620
4.5767551E-07,-0.010625
4.5772551E-07,-0.010630
4.5777551E-07,-0.010634
4.5782551E-07,-0.010638
4.5787551E-07,-0.010640
4.5792551E-07,-0.010642
4.5797551E-07,-0.010643
4.5802551E-07,-0.010644
4.5807551E-07,-0.010643
4.5812551E-07,-0.010642
4.5817551E-07,-0.010641
4.5822551E-07,-0.010639
4.5827551E-07,-0.010636
4.5832551E-07,-0.010633
4.5837551E-07,-0.010630
4.5842551E-07,-0.010627
4.5847551E-07,-0.010625
4.5852551E-07,-0.010622
4.5857551E-07,-0.010619
4.5862551E-07,-0.010617
4.5867551E-07,-0.010615
4.5872551E-07,-0.010613
4.5877551E-07,-0.010612
4.5882551E-07,-0.010610
4.5887551E-07,-0.010609
4.5892551E-07,-0.010608
4.5897551E-07,-0.010607
4.5902551E-07,-0.010606
4.5907551E-07,-0.010605
4.5912551E-07,-0.010603
4.5917551E-07,-0.010602
4.5922551E-07,-0.010600
4.5927551E-07,-0.010599
4.5932551E-07,-0.010598
4.5937551E-07,-0.010597
4.5942551E-07,-0.010596
4.5947551E-07,-0.010596
4.5952551E-07,-0.010597
4.5957551E-07,-0.010599
4.5962551E-07,-0.010602
4.5967551E-07,-0.010606
4.5972551E-07,-0.010611
4.5977551E-07,-0.010618
4.5982551E-07,-0.010625
4.5987551E-07,-0.010633
4.5992551E-07,-0.010642
4.5997551E-07,-0.010651
4.6002551E-07,-0.010660
4.6007551E-07,-0.010669
4.6012551E-07,-0.010677
4.6017551E-07,-0.010683
4.6022551E-07,-0.010688
4.6027551E-07,-0.010691
4.6032551E-07,-0.010692
4.6037551E-07,-0.010690
4.6042551E-07,-0.010685
4.6047551E-07,-0.010678
4.6052551E-07,-0.010668
4.6057551E-07,-0.010656
4.6062551E-07,-0.010641
4.6067551E-07,-0.010625
4.6072551E-07,-0.010608
4.6077551E-07,-0.010590
4.6082551E-07,-0.010572
4.6087551E-07,-0.010554
4.6092551E-07,-0.010537
4.6097551E-07,-0.010521
4.6102551E-07,-0.010508
4.6107551E-07,-0.010496
4.6112551E-07,-0.010486
4.6117551E-07,-0.010479
4.6122551E-07,-0.010474
4.6127551E-07,-0.010471
4.6132551E-07,-0.010470
4.6137551E-07,-0.010471
4.6142551E-07,-0.010473
4.6147551E-07,-0.010476
4.6152551E-07,-0.010480
4.6157551E-07,-0.010484
4.6162551E-07,-0.010487
4.6167551E-07,-0.010490
4.6172551E-07,-0.010493
4.6177551E-07,-0.010494
4.6182551E-07,-0.010494
4.6187551E-07,-0.010493
4.6192551E-07,-0.010492
4.6197551E-07,-0.010489
4.6202551E-07,-0.010486
4.6207551E-07,-0.010483
4.6212551E-07,-0.010480
4.6217551E-07,-0.010478
4.6222551E-07,-0.010476
4.6227551E-07,-0.010475
4.6232551E-07,-0.010475
4.6237551E-07,-0.010477
4.6242551E-07,-0.010481
4.6247551E-07,-0.010485
4.6252551E-07,-0.010492
4.6257551E-07,-0.010499
4.6262551E-07,-0.010508
4.6267551E-07,-0.010518
4.6272551E-07,-0.010528
4.6277551E-07,-0.010539
4.6282551E-07,-0.010550
4.6287551E-07,-0.010560
4.6292551E-07,-0.010571
4.6297551E-07,-0.010580
4.6302551E-07,-0.010590
4.6307551E-07,-0.010598
4.6312551E-07,-0.010606
4.6317551E-07,-0.010614
4.6322551E-07,-0.010621
4.6327551E-07,-0.010627
4.6332551E-07,-0.010634
4.6337551E-07,-0.010641
4.6342551E-07,-0.010648
4.6347551E-07,-0.010656
4.6352551E-07,-0.010664
4.6357551E-07,-0.010674
4.6362551E-07,-0.010684
4.6367551E-07,-0.010695
4.6372551E-07,-0.010707
4.6377551E-07,-0.010720
4.6382551E-07,-0.010734
