LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:26,0                 
Time,Ampl
4.5692130E-07,-0.010378
4.5697130E-07,-0.010389
4.5702130E-07,-0.010399
4.5707130E-07,-0.010407
4.5712130E-07,-0.010413
4.5717130E-07,-0.010417
4.5722130E-07,-0.010418
4.5727130E-07,-0.010418
4.5732130E-07,-0.010416
4.5737130E-07,-0.010411
4.5742130E-07,-0.010404
4.5747130E-07,-0.010396
4.5752130E-07,-0.010385
4.5757130E-07,-0.010373
4.5762130E-07,-0.010360
4.5767130E-07,-0.010346
4.5772130E-07,-0.010331
4.5777130E-07,-0.010316
4.5782130E-07,-0.010300
4.5787130E-07,-0.010286
4.5792130E-07,-0.010271
4.5797130E-07,-0.010258
4.5802130E-07,-0.010246
4.5807130E-07,-0.010235
4.5812130E-07,-0.010226
4.5817130E-07,-0.010218
4.5822130E-07,-0.010211
4.5827130E-07,-0.010206
4.5832130E-07,-0.010203
4.5837130E-07,-0.010200
4.5842130E-07,-0.010199
4.5847130E-07,-0.010199
4.5852130E-07,-0.010199
4.5857130E-07,-0.010200
4.5862130E-07,-0.010201
4.5867130E-07,-0.010203
4.5872130E-07,-0.010204
4.5877130E-07,-0.010205
4.5882130E-07,-0.010206
4.5887130E-07,-0.010207
4.5892130E-07,-0.010208
4.5897130E-07,-0.010208
4.5902130E-07,-0.010208
4.5907130E-07,-0.010208
4.5912130E-07,-0.010207
4.5917130E-07,-0.010207
4.5922130E-07,-0.010207
4.5927130E-07,-0.010206
4.5932130E-07,-0.010206
4.5937130E-07,-0.010206
4.5942130E-07,-0.010207
4.5947130E-07,-0.010207
4.5952130E-07,-0.010208
4.5957130E-07,-0.010210
4.5962130E-07,-0.010211
4.5967130E-07,-0.010213
4.5972130E-07,-0.010214
4.5977130E-07,-0.010216
4.5982130E-07,-0.010218
4.5987130E-07,-0.010220
4.5992130E-07,-0.010222
4.5997130E-07,-0.010223
4.6002130E-07,-0.010224
4.6007130E-07,-0.010225
