LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:31,0                 
Time,Ampl
4.5690555E-07,-0.010346
4.5695555E-07,-0.010346
4.5700555E-07,-0.010346
4.5705555E-07,-0.010344
4.5710555E-07,-0.010340
4.5715555E-07,-0.010335
4.5720555E-07,-0.010329
4.5725555E-07,-0.010321
4.5730555E-07,-0.010312
4.5735555E-07,-0.010301
4.5740555E-07,-0.010290
4.5745555E-07,-0.010279
4.5750555E-07,-0.010267
4.5755555E-07,-0.010256
4.5760555E-07,-0.010244
4.5765555E-07,-0.010234
4.5770555E-07,-0.010224
4.5775555E-07,-0.010215
4.5780555E-07,-0.010207
4.5785555E-07,-0.010199
4.5790555E-07,-0.010193
4.5795555E-07,-0.010188
4.5800555E-07,-0.010184
4.5805555E-07,-0.010180
4.5810555E-07,-0.010177
4.5815555E-07,-0.010174
4.5820555E-07,-0.010171
4.5825555E-07,-0.010169
4.5830555E-07,-0.010165
4.5835555E-07,-0.010161
4.5840555E-07,-0.010157
4.5845555E-07,-0.010152
4.5850555E-07,-0.010146
4.5855555E-07,-0.010139
4.5860555E-07,-0.010132
4.5865555E-07,-0.010124
4.5870555E-07,-0.010116
4.5875555E-07,-0.010108
4.5880555E-07,-0.010099
4.5885555E-07,-0.010092
4.5890555E-07,-0.010085
4.5895555E-07,-0.010079
4.5900555E-07,-0.010074
4.5905555E-07,-0.010071
4.5910555E-07,-0.010070
4.5915555E-07,-0.010070
4.5920555E-07,-0.010071
4.5925555E-07,-0.010075
4.5930555E-07,-0.010080
4.5935555E-07,-0.010086
4.5940555E-07,-0.010093
4.5945555E-07,-0.010101
4.5950555E-07,-0.010109
4.5955555E-07,-0.010117
4.5960555E-07,-0.010125
4.5965555E-07,-0.010131
4.5970555E-07,-0.010136
4.5975555E-07,-0.010139
4.5980555E-07,-0.010140
4.5985555E-07,-0.010139
4.5990555E-07,-0.010136
4.5995555E-07,-0.010131
4.6000555E-07,-0.010123
4.6005555E-07,-0.010114
4.6010555E-07,-0.010103
4.6015555E-07,-0.010091
4.6020555E-07,-0.010078
4.6025555E-07,-0.010065
4.6030555E-07,-0.010053
4.6035555E-07,-0.010041
4.6040555E-07,-0.010031
4.6045555E-07,-0.010022
4.6050555E-07,-0.010015
4.6055555E-07,-0.010011
4.6060555E-07,-0.010009
4.6065555E-07,-0.010009
4.6070555E-07,-0.010012
4.6075555E-07,-0.010016
4.6080555E-07,-0.010023
4.6085555E-07,-0.010031
4.6090555E-07,-0.010041
4.6095555E-07,-0.010051
4.6100555E-07,-0.010061
4.6105555E-07,-0.010072
4.6110555E-07,-0.010082
4.6115555E-07,-0.010091
4.6120555E-07,-0.010100
4.6125555E-07,-0.010107
4.6130555E-07,-0.010114
4.6135555E-07,-0.010120
4.6140555E-07,-0.010125
4.6145555E-07,-0.010130
4.6150555E-07,-0.010135
4.6155555E-07,-0.010140
4.6160555E-07,-0.010145
4.6165555E-07,-0.010151
4.6170555E-07,-0.010158
4.6175555E-07,-0.010167
4.6180555E-07,-0.010176
4.6185555E-07,-0.010187
4.6190555E-07,-0.010199
4.6195555E-07,-0.010211
4.6200555E-07,-0.010224
4.6205555E-07,-0.010237
4.6210555E-07,-0.010249
4.6215555E-07,-0.010260
4.6220555E-07,-0.010270
4.6225555E-07,-0.010277
4.6230555E-07,-0.010282
4.6235555E-07,-0.010284
4.6240555E-07,-0.010282
4.6245555E-07,-0.010276
4.6250555E-07,-0.010267
4.6255555E-07,-0.010254
4.6260555E-07,-0.010238
4.6265555E-07,-0.010219
4.6270555E-07,-0.010198
4.6275555E-07,-0.010174
4.6280555E-07,-0.010149
4.6285555E-07,-0.010124
4.6290555E-07,-0.010099
4.6295555E-07,-0.010074
4.6300555E-07,-0.010051
4.6305555E-07,-0.010030
4.6310555E-07,-0.010012
4.6315555E-07,-0.009996
4.6320555E-07,-0.009984
4.6325555E-07,-0.009975
4.6330555E-07,-0.009968
4.6335555E-07,-0.009965
4.6340555E-07,-0.009965
4.6345555E-07,-0.009967
4.6350555E-07,-0.009972
4.6355555E-07,-0.009978
4.6360555E-07,-0.009984
4.6365555E-07,-0.009992
4.6370555E-07,-0.010000
4.6375555E-07,-0.010008
4.6380555E-07,-0.010015
4.6385555E-07,-0.010022
4.6390555E-07,-0.010028
4.6395555E-07,-0.010033
4.6400555E-07,-0.010037
4.6405555E-07,-0.010040
4.6410555E-07,-0.010043
4.6415555E-07,-0.010045
4.6420555E-07,-0.010047
4.6425555E-07,-0.010050
4.6430555E-07,-0.010053
4.6435555E-07,-0.010056
4.6440555E-07,-0.010060
4.6445555E-07,-0.010065
4.6450555E-07,-0.010071
4.6455555E-07,-0.010078
4.6460555E-07,-0.010087
4.6465555E-07,-0.010096
4.6470555E-07,-0.010106
4.6475555E-07,-0.010117
4.6480555E-07,-0.010128
4.6485555E-07,-0.010139
4.6490555E-07,-0.010150
4.6495555E-07,-0.010161
4.6500555E-07,-0.010171
4.6505555E-07,-0.010181
4.6510555E-07,-0.010189
4.6515555E-07,-0.010197
4.6520555E-07,-0.010203
4.6525555E-07,-0.010208
4.6530555E-07,-0.010213
4.6535555E-07,-0.010216
4.6540555E-07,-0.010218
4.6545555E-07,-0.010219
4.6550555E-07,-0.010220
4.6555555E-07,-0.010220
4.6560555E-07,-0.010220
4.6565555E-07,-0.010221
4.6570555E-07,-0.010221
4.6575555E-07,-0.010222
4.6580555E-07,-0.010223
4.6585555E-07,-0.010225
4.6590555E-07,-0.010227
4.6595555E-07,-0.010230
