LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:53,0                 
Time,Ampl
4.5694249E-07,-0.010614
4.5699249E-07,-0.010611
4.5704249E-07,-0.010606
4.5709249E-07,-0.010600
4.5714249E-07,-0.010593
4.5719249E-07,-0.010584
4.5724249E-07,-0.010574
4.5729249E-07,-0.010563
4.5734249E-07,-0.010552
4.5739249E-07,-0.010539
4.5744249E-07,-0.010526
4.5749249E-07,-0.010513
4.5754249E-07,-0.010499
4.5759249E-07,-0.010484
4.5764249E-07,-0.010469
4.5769249E-07,-0.010453
4.5774249E-07,-0.010437
4.5779249E-07,-0.010420
4.5784249E-07,-0.010403
4.5789249E-07,-0.010386
4.5794249E-07,-0.010369
4.5799249E-07,-0.010352
4.5804249E-07,-0.010335
4.5809249E-07,-0.010320
4.5814249E-07,-0.010305
4.5819249E-07,-0.010291
4.5824249E-07,-0.010278
4.5829249E-07,-0.010267
4.5834249E-07,-0.010258
4.5839249E-07,-0.010251
4.5844249E-07,-0.010246
4.5849249E-07,-0.010243
4.5854249E-07,-0.010243
4.5859249E-07,-0.010244
4.5864249E-07,-0.010248
4.5869249E-07,-0.010254
4.5874249E-07,-0.010261
4.5879249E-07,-0.010270
4.5884249E-07,-0.010280
4.5889249E-07,-0.010291
4.5894249E-07,-0.010303
4.5899249E-07,-0.010315
4.5904249E-07,-0.010327
4.5909249E-07,-0.010339
4.5914249E-07,-0.010351
4.5919249E-07,-0.010362
4.5924249E-07,-0.010373
4.5929249E-07,-0.010382
4.5934249E-07,-0.010391
4.5939249E-07,-0.010399
4.5944249E-07,-0.010407
4.5949249E-07,-0.010414
4.5954249E-07,-0.010420
4.5959249E-07,-0.010426
4.5964249E-07,-0.010432
4.5969249E-07,-0.010437
4.5974249E-07,-0.010443
4.5979249E-07,-0.010448
4.5984249E-07,-0.010453
4.5989249E-07,-0.010459
4.5994249E-07,-0.010465
4.5999249E-07,-0.010470
4.6004249E-07,-0.010476
4.6009249E-07,-0.010481
4.6014249E-07,-0.010486
4.6019249E-07,-0.010491
4.6024249E-07,-0.010495
4.6029249E-07,-0.010499
4.6034249E-07,-0.010502
4.6039249E-07,-0.010505
4.6044249E-07,-0.010507
4.6049249E-07,-0.010508
4.6054249E-07,-0.010510
4.6059249E-07,-0.010511
4.6064249E-07,-0.010512
4.6069249E-07,-0.010513
4.6074249E-07,-0.010514
4.6079249E-07,-0.010516
4.6084249E-07,-0.010519
4.6089249E-07,-0.010522
4.6094249E-07,-0.010527
4.6099249E-07,-0.010532
4.6104249E-07,-0.010539
4.6109249E-07,-0.010547
4.6114249E-07,-0.010556
4.6119249E-07,-0.010566
4.6124249E-07,-0.010576
4.6129249E-07,-0.010588
4.6134249E-07,-0.010600
4.6139249E-07,-0.010612
4.6144249E-07,-0.010624
4.6149249E-07,-0.010635
4.6154249E-07,-0.010646
4.6159249E-07,-0.010656
4.6164249E-07,-0.010665
4.6169249E-07,-0.010672
4.6174249E-07,-0.010678
4.6179249E-07,-0.010682
4.6184249E-07,-0.010684
4.6189249E-07,-0.010684
4.6194249E-07,-0.010683
4.6199249E-07,-0.010680
4.6204249E-07,-0.010675
4.6209249E-07,-0.010668
4.6214249E-07,-0.010660
4.6219249E-07,-0.010651
4.6224249E-07,-0.010641
4.6229249E-07,-0.010630
4.6234249E-07,-0.010619
4.6239249E-07,-0.010606
4.6244249E-07,-0.010594
4.6249249E-07,-0.010581
4.6254249E-07,-0.010568
4.6259249E-07,-0.010555
4.6264249E-07,-0.010541
4.6269249E-07,-0.010528
4.6274249E-07,-0.010515
4.6279249E-07,-0.010502
4.6284249E-07,-0.010489
4.6289249E-07,-0.010476
4.6294249E-07,-0.010463
4.6299249E-07,-0.010450
4.6304249E-07,-0.010437
4.6309249E-07,-0.010425
4.6314249E-07,-0.010413
4.6319249E-07,-0.010401
4.6324249E-07,-0.010390
4.6329249E-07,-0.010380
4.6334249E-07,-0.010371
4.6339249E-07,-0.010362
4.6344249E-07,-0.010356
4.6349249E-07,-0.010350
4.6354249E-07,-0.010346
4.6359249E-07,-0.010344
4.6364249E-07,-0.010343
4.6369249E-07,-0.010344
4.6374249E-07,-0.010347
4.6379249E-07,-0.010351
4.6384249E-07,-0.010357
4.6389249E-07,-0.010365
4.6394249E-07,-0.010373
4.6399249E-07,-0.010382
4.6404249E-07,-0.010392
4.6409249E-07,-0.010403
4.6414249E-07,-0.010413
4.6419249E-07,-0.010423
4.6424249E-07,-0.010433
4.6429249E-07,-0.010442
4.6434249E-07,-0.010450
4.6439249E-07,-0.010457
4.6444249E-07,-0.010463
4.6449249E-07,-0.010468
4.6454249E-07,-0.010472
4.6459249E-07,-0.010475
4.6464249E-07,-0.010477
4.6469249E-07,-0.010480
4.6474249E-07,-0.010482
4.6479249E-07,-0.010484
4.6484249E-07,-0.010487
4.6489249E-07,-0.010490
4.6494249E-07,-0.010495
4.6499249E-07,-0.010502
4.6504249E-07,-0.010510
4.6509249E-07,-0.010519
4.6514249E-07,-0.010531
4.6519249E-07,-0.010544
4.6524249E-07,-0.010559
4.6529249E-07,-0.010575
4.6534249E-07,-0.010591
4.6539249E-07,-0.010609
4.6544249E-07,-0.010626
4.6549249E-07,-0.010644
4.6554249E-07,-0.010660
4.6559249E-07,-0.010675
4.6564249E-07,-0.010688
4.6569249E-07,-0.010698
4.6574249E-07,-0.010706
4.6579249E-07,-0.010710
4.6584249E-07,-0.010711
4.6589249E-07,-0.010709
4.6594249E-07,-0.010703
4.6599249E-07,-0.010694
4.6604249E-07,-0.010681
4.6609249E-07,-0.010665
4.6614249E-07,-0.010647
4.6619249E-07,-0.010626
4.6624249E-07,-0.010603
4.6629249E-07,-0.010579
4.6634249E-07,-0.010554
4.6639249E-07,-0.010529
4.6644249E-07,-0.010504
4.6649249E-07,-0.010479
4.6654249E-07,-0.010455
4.6659249E-07,-0.010432
4.6664249E-07,-0.010411
4.6669249E-07,-0.010391
4.6674249E-07,-0.010372
4.6679249E-07,-0.010355
4.6684249E-07,-0.010340
4.6689249E-07,-0.010325
4.6694249E-07,-0.010312
4.6699249E-07,-0.010300
4.6704249E-07,-0.010289
4.6709249E-07,-0.010278
4.6714249E-07,-0.010268
4.6719249E-07,-0.010258
4.6724249E-07,-0.010249
4.6729249E-07,-0.010239
4.6734249E-07,-0.010230
4.6739249E-07,-0.010222
4.6744249E-07,-0.010213
4.6749249E-07,-0.010205
4.6754249E-07,-0.010198
4.6759249E-07,-0.010191
4.6764249E-07,-0.010185
4.6769249E-07,-0.010180
4.6774249E-07,-0.010176
4.6779249E-07,-0.010173
4.6784249E-07,-0.010171
4.6789249E-07,-0.010169
4.6794249E-07,-0.010169
4.6799249E-07,-0.010169
4.6804249E-07,-0.010170
4.6809249E-07,-0.010172
4.6814249E-07,-0.010173
4.6819249E-07,-0.010176
4.6824249E-07,-0.010178
4.6829249E-07,-0.010180
4.6834249E-07,-0.010182
4.6839249E-07,-0.010184
4.6844249E-07,-0.010185
4.6849249E-07,-0.010186
4.6854249E-07,-0.010187
4.6859249E-07,-0.010188
4.6864249E-07,-0.010189
4.6869249E-07,-0.010190
4.6874249E-07,-0.010191
4.6879249E-07,-0.010193
4.6884249E-07,-0.010195
4.6889249E-07,-0.010198
4.6894249E-07,-0.010201
4.6899249E-07,-0.010205
4.6904249E-07,-0.010211
4.6909249E-07,-0.010216
4.6914249E-07,-0.010223
4.6919249E-07,-0.010230
4.6924249E-07,-0.010238
4.6929249E-07,-0.010246
4.6934249E-07,-0.010254
4.6939249E-07,-0.010261
4.6944249E-07,-0.010268
4.6949249E-07,-0.010275
4.6954249E-07,-0.010280
4.6959249E-07,-0.010285
4.6964249E-07,-0.010288
4.6969249E-07,-0.010290
4.6974249E-07,-0.010290
