LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:51,0                 
Time,Ampl
4.5693625E-07,-0.010541
4.5698625E-07,-0.010548
4.5703625E-07,-0.010557
4.5708625E-07,-0.010568
4.5713625E-07,-0.010581
4.5718625E-07,-0.010595
4.5723625E-07,-0.010609
4.5728625E-07,-0.010625
4.5733625E-07,-0.010640
4.5738625E-07,-0.010654
4.5743625E-07,-0.010668
4.5748625E-07,-0.010680
4.5753625E-07,-0.010690
4.5758625E-07,-0.010698
4.5763625E-07,-0.010704
4.5768625E-07,-0.010707
4.5773625E-07,-0.010709
4.5778625E-07,-0.010708
4.5783625E-07,-0.010705
4.5788625E-07,-0.010701
4.5793625E-07,-0.010695
4.5798625E-07,-0.010688
4.5803625E-07,-0.010680
4.5808625E-07,-0.010672
4.5813625E-07,-0.010664
4.5818625E-07,-0.010655
4.5823625E-07,-0.010647
4.5828625E-07,-0.010640
4.5833625E-07,-0.010632
4.5838625E-07,-0.010625
4.5843625E-07,-0.010618
4.5848625E-07,-0.010611
4.5853625E-07,-0.010604
4.5858625E-07,-0.010596
4.5863625E-07,-0.010587
4.5868625E-07,-0.010577
4.5873625E-07,-0.010567
4.5878625E-07,-0.010555
4.5883625E-07,-0.010541
4.5888625E-07,-0.010527
4.5893625E-07,-0.010511
4.5898625E-07,-0.010494
4.5903625E-07,-0.010477
4.5908625E-07,-0.010460
4.5913625E-07,-0.010443
4.5918625E-07,-0.010427
4.5923625E-07,-0.010411
4.5928625E-07,-0.010398
4.5933625E-07,-0.010387
4.5938625E-07,-0.010378
4.5943625E-07,-0.010372
4.5948625E-07,-0.010368
4.5953625E-07,-0.010368
4.5958625E-07,-0.010371
4.5963625E-07,-0.010376
4.5968625E-07,-0.010384
4.5973625E-07,-0.010394
4.5978625E-07,-0.010406
4.5983625E-07,-0.010419
4.5988625E-07,-0.010432
4.5993625E-07,-0.010445
4.5998625E-07,-0.010458
4.6003625E-07,-0.010471
4.6008625E-07,-0.010482
4.6013625E-07,-0.010491
4.6018625E-07,-0.010498
4.6023625E-07,-0.010504
4.6028625E-07,-0.010507
4.6033625E-07,-0.010509
4.6038625E-07,-0.010509
4.6043625E-07,-0.010508
4.6048625E-07,-0.010505
4.6053625E-07,-0.010502
4.6058625E-07,-0.010498
4.6063625E-07,-0.010494
4.6068625E-07,-0.010491
4.6073625E-07,-0.010487
4.6078625E-07,-0.010485
4.6083625E-07,-0.010483
4.6088625E-07,-0.010482
4.6093625E-07,-0.010482
4.6098625E-07,-0.010482
4.6103625E-07,-0.010483
4.6108625E-07,-0.010484
4.6113625E-07,-0.010485
4.6118625E-07,-0.010486
4.6123625E-07,-0.010487
4.6128625E-07,-0.010486
4.6133625E-07,-0.010485
4.6138625E-07,-0.010483
4.6143625E-07,-0.010479
4.6148625E-07,-0.010474
4.6153625E-07,-0.010469
4.6158625E-07,-0.010462
4.6163625E-07,-0.010454
4.6168625E-07,-0.010446
4.6173625E-07,-0.010437
4.6178625E-07,-0.010429
4.6183625E-07,-0.010421
4.6188625E-07,-0.010414
4.6193625E-07,-0.010407
4.6198625E-07,-0.010402
4.6203625E-07,-0.010399
4.6208625E-07,-0.010397
4.6213625E-07,-0.010396
4.6218625E-07,-0.010398
4.6223625E-07,-0.010401
4.6228625E-07,-0.010405
4.6233625E-07,-0.010410
4.6238625E-07,-0.010417
4.6243625E-07,-0.010424
4.6248625E-07,-0.010432
4.6253625E-07,-0.010440
4.6258625E-07,-0.010448
4.6263625E-07,-0.010456
4.6268625E-07,-0.010464
4.6273625E-07,-0.010470
4.6278625E-07,-0.010476
4.6283625E-07,-0.010481
4.6288625E-07,-0.010485
4.6293625E-07,-0.010489
4.6298625E-07,-0.010491
4.6303625E-07,-0.010493
4.6308625E-07,-0.010495
4.6313625E-07,-0.010496
4.6318625E-07,-0.010497
4.6323625E-07,-0.010497
4.6328625E-07,-0.010498
4.6333625E-07,-0.010500
4.6338625E-07,-0.010501
4.6343625E-07,-0.010503
4.6348625E-07,-0.010506
4.6353625E-07,-0.010509
4.6358625E-07,-0.010512
