LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:10,0                 
Time,Ampl
4.5691186E-07,-0.010687
4.5696186E-07,-0.010684
4.5701186E-07,-0.010679
4.5706186E-07,-0.010673
4.5711186E-07,-0.010665
4.5716186E-07,-0.010657
4.5721186E-07,-0.010649
4.5726186E-07,-0.010640
4.5731186E-07,-0.010630
4.5736186E-07,-0.010621
4.5741186E-07,-0.010613
4.5746186E-07,-0.010605
4.5751186E-07,-0.010597
4.5756186E-07,-0.010591
4.5761186E-07,-0.010587
4.5766186E-07,-0.010583
4.5771186E-07,-0.010581
4.5776186E-07,-0.010580
4.5781186E-07,-0.010580
4.5786186E-07,-0.010582
4.5791186E-07,-0.010584
4.5796186E-07,-0.010587
4.5801186E-07,-0.010591
4.5806186E-07,-0.010594
4.5811186E-07,-0.010598
4.5816186E-07,-0.010601
4.5821186E-07,-0.010604
4.5826186E-07,-0.010607
4.5831186E-07,-0.010608
4.5836186E-07,-0.010609
4.5841186E-07,-0.010609
4.5846186E-07,-0.010609
4.5851186E-07,-0.010608
4.5856186E-07,-0.010606
4.5861186E-07,-0.010604
4.5866186E-07,-0.010603
4.5871186E-07,-0.010602
4.5876186E-07,-0.010601
4.5881186E-07,-0.010601
4.5886186E-07,-0.010603
4.5891186E-07,-0.010606
4.5896186E-07,-0.010610
4.5901186E-07,-0.010617
4.5906186E-07,-0.010624
4.5911186E-07,-0.010634
4.5916186E-07,-0.010644
4.5921186E-07,-0.010656
4.5926186E-07,-0.010670
4.5931186E-07,-0.010683
4.5936186E-07,-0.010697
4.5941186E-07,-0.010711
4.5946186E-07,-0.010725
4.5951186E-07,-0.010737
4.5956186E-07,-0.010748
4.5961186E-07,-0.010758
4.5966186E-07,-0.010766
4.5971186E-07,-0.010772
4.5976186E-07,-0.010775
4.5981186E-07,-0.010776
4.5986186E-07,-0.010775
4.5991186E-07,-0.010771
4.5996186E-07,-0.010766
4.6001186E-07,-0.010758
4.6006186E-07,-0.010748
4.6011186E-07,-0.010736
4.6016186E-07,-0.010724
4.6021186E-07,-0.010710
4.6026186E-07,-0.010695
4.6031186E-07,-0.010680
4.6036186E-07,-0.010664
4.6041186E-07,-0.010648
4.6046186E-07,-0.010633
4.6051186E-07,-0.010617
4.6056186E-07,-0.010601
4.6061186E-07,-0.010585
4.6066186E-07,-0.010569
4.6071186E-07,-0.010554
4.6076186E-07,-0.010538
4.6081186E-07,-0.010523
4.6086186E-07,-0.010508
4.6091186E-07,-0.010492
4.6096186E-07,-0.010477
4.6101186E-07,-0.010462
4.6106186E-07,-0.010447
4.6111186E-07,-0.010432
4.6116186E-07,-0.010418
4.6121186E-07,-0.010405
4.6126186E-07,-0.010393
4.6131186E-07,-0.010382
4.6136186E-07,-0.010373
4.6141186E-07,-0.010365
4.6146186E-07,-0.010360
4.6151186E-07,-0.010357
4.6156186E-07,-0.010356
4.6161186E-07,-0.010357
4.6166186E-07,-0.010361
4.6171186E-07,-0.010368
4.6176186E-07,-0.010376
4.6181186E-07,-0.010388
4.6186186E-07,-0.010401
4.6191186E-07,-0.010416
4.6196186E-07,-0.010432
4.6201186E-07,-0.010450
4.6206186E-07,-0.010469
4.6211186E-07,-0.010488
4.6216186E-07,-0.010507
4.6221186E-07,-0.010526
4.6226186E-07,-0.010544
4.6231186E-07,-0.010562
4.6236186E-07,-0.010579
4.6241186E-07,-0.010594
4.6246186E-07,-0.010609
4.6251186E-07,-0.010621
4.6256186E-07,-0.010633
4.6261186E-07,-0.010643
4.6266186E-07,-0.010651
4.6271186E-07,-0.010659
4.6276186E-07,-0.010665
4.6281186E-07,-0.010670
4.6286186E-07,-0.010674
4.6291186E-07,-0.010677
4.6296186E-07,-0.010680
4.6301186E-07,-0.010682
4.6306186E-07,-0.010684
4.6311186E-07,-0.010685
4.6316186E-07,-0.010686
4.6321186E-07,-0.010686
4.6326186E-07,-0.010686
4.6331186E-07,-0.010686
4.6336186E-07,-0.010685
4.6341186E-07,-0.010684
4.6346186E-07,-0.010682
4.6351186E-07,-0.010680
4.6356186E-07,-0.010678
4.6361186E-07,-0.010675
4.6366186E-07,-0.010672
4.6371186E-07,-0.010669
4.6376186E-07,-0.010666
4.6381186E-07,-0.010663
4.6386186E-07,-0.010661
4.6391186E-07,-0.010658
4.6396186E-07,-0.010657
4.6401186E-07,-0.010656
4.6406186E-07,-0.010655
4.6411186E-07,-0.010656
4.6416186E-07,-0.010658
4.6421186E-07,-0.010660
4.6426186E-07,-0.010664
4.6431186E-07,-0.010669
4.6436186E-07,-0.010675
4.6441186E-07,-0.010681
4.6446186E-07,-0.010688
4.6451186E-07,-0.010696
4.6456186E-07,-0.010704
4.6461186E-07,-0.010713
4.6466186E-07,-0.010721
4.6471186E-07,-0.010728
4.6476186E-07,-0.010736
4.6481186E-07,-0.010742
4.6486186E-07,-0.010748
4.6491186E-07,-0.010752
4.6496186E-07,-0.010756
4.6501186E-07,-0.010758
4.6506186E-07,-0.010759
4.6511186E-07,-0.010759
4.6516186E-07,-0.010757
4.6521186E-07,-0.010755
4.6526186E-07,-0.010751
4.6531186E-07,-0.010747
4.6536186E-07,-0.010742
4.6541186E-07,-0.010736
4.6546186E-07,-0.010730
4.6551186E-07,-0.010723
4.6556186E-07,-0.010717
4.6561186E-07,-0.010711
4.6566186E-07,-0.010704
4.6571186E-07,-0.010698
4.6576186E-07,-0.010692
4.6581186E-07,-0.010687
4.6586186E-07,-0.010682
4.6591186E-07,-0.010677
4.6596186E-07,-0.010672
4.6601186E-07,-0.010668
4.6606186E-07,-0.010664
