LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:27,0                 
Time,Ampl
4.5692725E-07,-0.010145
4.5697725E-07,-0.010149
4.5702725E-07,-0.010154
4.5707725E-07,-0.010160
4.5712725E-07,-0.010167
4.5717725E-07,-0.010175
4.5722725E-07,-0.010183
4.5727725E-07,-0.010193
4.5732725E-07,-0.010203
4.5737725E-07,-0.010214
4.5742725E-07,-0.010226
4.5747725E-07,-0.010238
4.5752725E-07,-0.010250
4.5757725E-07,-0.010263
4.5762725E-07,-0.010276
4.5767725E-07,-0.010288
4.5772725E-07,-0.010301
4.5777725E-07,-0.010313
4.5782725E-07,-0.010324
4.5787725E-07,-0.010335
4.5792725E-07,-0.010345
4.5797725E-07,-0.010353
4.5802725E-07,-0.010361
4.5807725E-07,-0.010368
4.5812725E-07,-0.010373
4.5817725E-07,-0.010378
4.5822725E-07,-0.010381
4.5827725E-07,-0.010384
4.5832725E-07,-0.010386
4.5837725E-07,-0.010387
4.5842725E-07,-0.010388
4.5847725E-07,-0.010388
4.5852725E-07,-0.010389
4.5857725E-07,-0.010389
4.5862725E-07,-0.010390
4.5867725E-07,-0.010391
4.5872725E-07,-0.010393
4.5877725E-07,-0.010395
4.5882725E-07,-0.010398
4.5887725E-07,-0.010402
4.5892725E-07,-0.010407
4.5897725E-07,-0.010412
4.5902725E-07,-0.010418
4.5907725E-07,-0.010424
4.5912725E-07,-0.010430
4.5917725E-07,-0.010437
4.5922725E-07,-0.010444
4.5927725E-07,-0.010451
4.5932725E-07,-0.010457
4.5937725E-07,-0.010464
4.5942725E-07,-0.010470
4.5947725E-07,-0.010475
4.5952725E-07,-0.010480
4.5957725E-07,-0.010484
4.5962725E-07,-0.010488
4.5967725E-07,-0.010491
4.5972725E-07,-0.010494
4.5977725E-07,-0.010497
4.5982725E-07,-0.010498
4.5987725E-07,-0.010500
4.5992725E-07,-0.010502
4.5997725E-07,-0.010503
4.6002725E-07,-0.010504
4.6007725E-07,-0.010506
4.6012725E-07,-0.010507
4.6017725E-07,-0.010509
4.6022725E-07,-0.010511
4.6027725E-07,-0.010513
4.6032725E-07,-0.010516
4.6037725E-07,-0.010518
4.6042725E-07,-0.010521
4.6047725E-07,-0.010523
4.6052725E-07,-0.010526
4.6057725E-07,-0.010528
4.6062725E-07,-0.010530
4.6067725E-07,-0.010532
4.6072725E-07,-0.010532
4.6077725E-07,-0.010533
4.6082725E-07,-0.010532
