LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:44,0                 
Time,Ampl
4.5690228E-07,-0.010564
4.5695228E-07,-0.010548
4.5700228E-07,-0.010532
4.5705228E-07,-0.010514
4.5710228E-07,-0.010497
4.5715228E-07,-0.010480
4.5720228E-07,-0.010464
4.5725228E-07,-0.010449
4.5730228E-07,-0.010436
4.5735228E-07,-0.010425
4.5740228E-07,-0.010416
4.5745228E-07,-0.010410
4.5750228E-07,-0.010405
4.5755228E-07,-0.010402
4.5760228E-07,-0.010400
4.5765228E-07,-0.010400
4.5770228E-07,-0.010400
4.5775228E-07,-0.010400
4.5780228E-07,-0.010400
4.5785228E-07,-0.010399
4.5790228E-07,-0.010397
4.5795228E-07,-0.010394
4.5800228E-07,-0.010389
4.5805228E-07,-0.010382
4.5810228E-07,-0.010373
4.5815228E-07,-0.010362
4.5820228E-07,-0.010350
4.5825228E-07,-0.010337
4.5830228E-07,-0.010323
4.5835228E-07,-0.010308
4.5840228E-07,-0.010293
4.5845228E-07,-0.010279
4.5850228E-07,-0.010266
4.5855228E-07,-0.010254
4.5860228E-07,-0.010244
4.5865228E-07,-0.010237
4.5870228E-07,-0.010231
4.5875228E-07,-0.010228
4.5880228E-07,-0.010228
4.5885228E-07,-0.010230
4.5890228E-07,-0.010234
4.5895228E-07,-0.010239
4.5900228E-07,-0.010246
4.5905228E-07,-0.010254
4.5910228E-07,-0.010263
4.5915228E-07,-0.010271
4.5920228E-07,-0.010279
4.5925228E-07,-0.010286
4.5930228E-07,-0.010292
4.5935228E-07,-0.010296
4.5940228E-07,-0.010299
4.5945228E-07,-0.010300
4.5950228E-07,-0.010299
4.5955228E-07,-0.010297
4.5960228E-07,-0.010294
4.5965228E-07,-0.010290
4.5970228E-07,-0.010285
4.5975228E-07,-0.010281
4.5980228E-07,-0.010276
4.5985228E-07,-0.010273
4.5990228E-07,-0.010271
4.5995228E-07,-0.010271
4.6000228E-07,-0.010272
4.6005228E-07,-0.010276
4.6010228E-07,-0.010282
4.6015228E-07,-0.010289
4.6020228E-07,-0.010299
4.6025228E-07,-0.010310
4.6030228E-07,-0.010323
4.6035228E-07,-0.010336
4.6040228E-07,-0.010350
4.6045228E-07,-0.010363
4.6050228E-07,-0.010376
4.6055228E-07,-0.010387
4.6060228E-07,-0.010397
4.6065228E-07,-0.010405
4.6070228E-07,-0.010412
4.6075228E-07,-0.010415
4.6080228E-07,-0.010417
4.6085228E-07,-0.010417
4.6090228E-07,-0.010415
4.6095228E-07,-0.010412
4.6100228E-07,-0.010408
