LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:51,0                 
Time,Ampl
4.5693581E-07,-0.011061
4.5698581E-07,-0.011065
4.5703581E-07,-0.011068
4.5708581E-07,-0.011070
4.5713581E-07,-0.011072
4.5718581E-07,-0.011074
4.5723581E-07,-0.011075
4.5728581E-07,-0.011077
4.5733581E-07,-0.011078
4.5738581E-07,-0.011079
4.5743581E-07,-0.011081
4.5748581E-07,-0.011082
4.5753581E-07,-0.011083
4.5758581E-07,-0.011085
4.5763581E-07,-0.011086
4.5768581E-07,-0.011086
4.5773581E-07,-0.011086
4.5778581E-07,-0.011086
4.5783581E-07,-0.011084
4.5788581E-07,-0.011082
4.5793581E-07,-0.011078
4.5798581E-07,-0.011074
4.5803581E-07,-0.011068
4.5808581E-07,-0.011060
4.5813581E-07,-0.011052
4.5818581E-07,-0.011042
4.5823581E-07,-0.011031
4.5828581E-07,-0.011020
4.5833581E-07,-0.011007
4.5838581E-07,-0.010994
4.5843581E-07,-0.010980
4.5848581E-07,-0.010967
4.5853581E-07,-0.010953
4.5858581E-07,-0.010939
4.5863581E-07,-0.010926
4.5868581E-07,-0.010913
4.5873581E-07,-0.010901
4.5878581E-07,-0.010889
4.5883581E-07,-0.010879
4.5888581E-07,-0.010868
4.5893581E-07,-0.010858
4.5898581E-07,-0.010849
4.5903581E-07,-0.010840
4.5908581E-07,-0.010831
4.5913581E-07,-0.010823
4.5918581E-07,-0.010814
4.5923581E-07,-0.010806
4.5928581E-07,-0.010798
4.5933581E-07,-0.010789
4.5938581E-07,-0.010781
4.5943581E-07,-0.010773
4.5948581E-07,-0.010765
4.5953581E-07,-0.010758
4.5958581E-07,-0.010751
4.5963581E-07,-0.010745
4.5968581E-07,-0.010740
4.5973581E-07,-0.010737
4.5978581E-07,-0.010735
4.5983581E-07,-0.010734
4.5988581E-07,-0.010735
4.5993581E-07,-0.010738
4.5998581E-07,-0.010743
4.6003581E-07,-0.010750
4.6008581E-07,-0.010758
4.6013581E-07,-0.010768
4.6018581E-07,-0.010780
4.6023581E-07,-0.010792
4.6028581E-07,-0.010806
4.6033581E-07,-0.010821
4.6038581E-07,-0.010836
4.6043581E-07,-0.010852
4.6048581E-07,-0.010868
4.6053581E-07,-0.010883
4.6058581E-07,-0.010899
4.6063581E-07,-0.010914
4.6068581E-07,-0.010929
4.6073581E-07,-0.010943
4.6078581E-07,-0.010956
4.6083581E-07,-0.010969
4.6088581E-07,-0.010981
4.6093581E-07,-0.010992
4.6098581E-07,-0.011002
4.6103581E-07,-0.011012
4.6108581E-07,-0.011021
4.6113581E-07,-0.011030
4.6118581E-07,-0.011037
4.6123581E-07,-0.011044
4.6128581E-07,-0.011050
4.6133581E-07,-0.011055
4.6138581E-07,-0.011059
4.6143581E-07,-0.011061
4.6148581E-07,-0.011063
4.6153581E-07,-0.011062
4.6158581E-07,-0.011061
4.6163581E-07,-0.011058
4.6168581E-07,-0.011053
4.6173581E-07,-0.011047
4.6178581E-07,-0.011040
4.6183581E-07,-0.011030
4.6188581E-07,-0.011020
4.6193581E-07,-0.011009
4.6198581E-07,-0.010996
4.6203581E-07,-0.010982
4.6208581E-07,-0.010968
4.6213581E-07,-0.010953
4.6218581E-07,-0.010938
4.6223581E-07,-0.010923
4.6228581E-07,-0.010908
4.6233581E-07,-0.010893
4.6238581E-07,-0.010879
4.6243581E-07,-0.010865
4.6248581E-07,-0.010851
4.6253581E-07,-0.010838
4.6258581E-07,-0.010826
4.6263581E-07,-0.010815
4.6268581E-07,-0.010804
4.6273581E-07,-0.010794
4.6278581E-07,-0.010785
4.6283581E-07,-0.010776
4.6288581E-07,-0.010768
4.6293581E-07,-0.010761
4.6298581E-07,-0.010754
4.6303581E-07,-0.010748
4.6308581E-07,-0.010743
4.6313581E-07,-0.010738
4.6318581E-07,-0.010734
4.6323581E-07,-0.010731
4.6328581E-07,-0.010728
4.6333581E-07,-0.010727
4.6338581E-07,-0.010725
4.6343581E-07,-0.010725
4.6348581E-07,-0.010726
4.6353581E-07,-0.010727
4.6358581E-07,-0.010730
4.6363581E-07,-0.010733
4.6368581E-07,-0.010737
4.6373581E-07,-0.010743
4.6378581E-07,-0.010749
4.6383581E-07,-0.010756
4.6388581E-07,-0.010764
4.6393581E-07,-0.010772
4.6398581E-07,-0.010782
4.6403581E-07,-0.010792
4.6408581E-07,-0.010804
4.6413581E-07,-0.010815
4.6418581E-07,-0.010828
4.6423581E-07,-0.010841
4.6428581E-07,-0.010854
4.6433581E-07,-0.010867
4.6438581E-07,-0.010881
4.6443581E-07,-0.010894
4.6448581E-07,-0.010908
4.6453581E-07,-0.010921
4.6458581E-07,-0.010933
4.6463581E-07,-0.010945
4.6468581E-07,-0.010956
4.6473581E-07,-0.010966
4.6478581E-07,-0.010975
4.6483581E-07,-0.010983
4.6488581E-07,-0.010989
4.6493581E-07,-0.010995
4.6498581E-07,-0.010999
4.6503581E-07,-0.011003
4.6508581E-07,-0.011005
4.6513581E-07,-0.011006
4.6518581E-07,-0.011007
4.6523581E-07,-0.011007
4.6528581E-07,-0.011006
4.6533581E-07,-0.011005
4.6538581E-07,-0.011004
4.6543581E-07,-0.011002
4.6548581E-07,-0.011000
4.6553581E-07,-0.010999
4.6558581E-07,-0.010997
4.6563581E-07,-0.010995
4.6568581E-07,-0.010994
4.6573581E-07,-0.010992
4.6578581E-07,-0.010990
4.6583581E-07,-0.010989
4.6588581E-07,-0.010987
4.6593581E-07,-0.010986
4.6598581E-07,-0.010984
4.6603581E-07,-0.010983
4.6608581E-07,-0.010981
4.6613581E-07,-0.010979
4.6618581E-07,-0.010978
4.6623581E-07,-0.010976
4.6628581E-07,-0.010975
4.6633581E-07,-0.010974
4.6638581E-07,-0.010973
4.6643581E-07,-0.010973
4.6648581E-07,-0.010974
4.6653581E-07,-0.010975
4.6658581E-07,-0.010976
4.6663581E-07,-0.010979
4.6668581E-07,-0.010982
4.6673581E-07,-0.010985
4.6678581E-07,-0.010990
4.6683581E-07,-0.010994
4.6688581E-07,-0.010999
4.6693581E-07,-0.011005
4.6698581E-07,-0.011010
4.6703581E-07,-0.011015
4.6708581E-07,-0.011019
4.6713581E-07,-0.011024
4.6718581E-07,-0.011027
4.6723581E-07,-0.011030
4.6728581E-07,-0.011032
4.6733581E-07,-0.011033
4.6738581E-07,-0.011034
4.6743581E-07,-0.011033
4.6748581E-07,-0.011032
4.6753581E-07,-0.011029
