LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:22,0                 
Time,Ampl
4.5694568E-07,-0.010618
4.5699568E-07,-0.010617
4.5704568E-07,-0.010615
4.5709568E-07,-0.010611
4.5714568E-07,-0.010606
4.5719568E-07,-0.010599
4.5724568E-07,-0.010591
4.5729568E-07,-0.010581
4.5734568E-07,-0.010570
4.5739568E-07,-0.010558
4.5744568E-07,-0.010545
4.5749568E-07,-0.010532
4.5754568E-07,-0.010519
4.5759568E-07,-0.010506
4.5764568E-07,-0.010493
4.5769568E-07,-0.010480
4.5774568E-07,-0.010468
4.5779568E-07,-0.010457
4.5784568E-07,-0.010446
4.5789568E-07,-0.010437
4.5794568E-07,-0.010429
4.5799568E-07,-0.010422
4.5804568E-07,-0.010416
4.5809568E-07,-0.010410
4.5814568E-07,-0.010406
4.5819568E-07,-0.010403
4.5824568E-07,-0.010401
4.5829568E-07,-0.010400
4.5834568E-07,-0.010399
4.5839568E-07,-0.010399
4.5844568E-07,-0.010400
4.5849568E-07,-0.010401
4.5854568E-07,-0.010402
4.5859568E-07,-0.010404
4.5864568E-07,-0.010405
4.5869568E-07,-0.010407
4.5874568E-07,-0.010408
4.5879568E-07,-0.010410
4.5884568E-07,-0.010411
4.5889568E-07,-0.010412
4.5894568E-07,-0.010413
4.5899568E-07,-0.010414
4.5904568E-07,-0.010414
4.5909568E-07,-0.010415
4.5914568E-07,-0.010415
4.5919568E-07,-0.010414
4.5924568E-07,-0.010414
4.5929568E-07,-0.010414
4.5934568E-07,-0.010413
4.5939568E-07,-0.010413
4.5944568E-07,-0.010412
4.5949568E-07,-0.010412
4.5954568E-07,-0.010412
4.5959568E-07,-0.010412
4.5964568E-07,-0.010411
4.5969568E-07,-0.010411
4.5974568E-07,-0.010411
4.5979568E-07,-0.010410
4.5984568E-07,-0.010409
4.5989568E-07,-0.010408
4.5994568E-07,-0.010407
4.5999568E-07,-0.010405
4.6004568E-07,-0.010403
4.6009568E-07,-0.010400
4.6014568E-07,-0.010396
4.6019568E-07,-0.010392
4.6024568E-07,-0.010387
4.6029568E-07,-0.010382
4.6034568E-07,-0.010377
4.6039568E-07,-0.010372
4.6044568E-07,-0.010367
4.6049568E-07,-0.010361
4.6054568E-07,-0.010357
4.6059568E-07,-0.010353
4.6064568E-07,-0.010350
4.6069568E-07,-0.010348
4.6074568E-07,-0.010346
4.6079568E-07,-0.010347
4.6084568E-07,-0.010348
4.6089568E-07,-0.010350
4.6094568E-07,-0.010354
4.6099568E-07,-0.010358
