LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:34,0                 
Time,Ampl
4.5692021E-07,-0.010433
4.5697021E-07,-0.010431
4.5702021E-07,-0.010428
4.5707021E-07,-0.010425
4.5712021E-07,-0.010421
4.5717021E-07,-0.010418
4.5722021E-07,-0.010415
4.5727021E-07,-0.010413
4.5732021E-07,-0.010411
4.5737021E-07,-0.010409
4.5742021E-07,-0.010407
4.5747021E-07,-0.010406
4.5752021E-07,-0.010405
4.5757021E-07,-0.010403
4.5762021E-07,-0.010400
4.5767021E-07,-0.010396
4.5772021E-07,-0.010391
4.5777021E-07,-0.010384
4.5782021E-07,-0.010375
4.5787021E-07,-0.010365
4.5792021E-07,-0.010352
4.5797021E-07,-0.010337
4.5802021E-07,-0.010321
4.5807021E-07,-0.010304
4.5812021E-07,-0.010285
4.5817021E-07,-0.010266
4.5822021E-07,-0.010248
4.5827021E-07,-0.010229
4.5832021E-07,-0.010212
4.5837021E-07,-0.010196
4.5842021E-07,-0.010183
4.5847021E-07,-0.010171
4.5852021E-07,-0.010163
4.5857021E-07,-0.010157
4.5862021E-07,-0.010154
4.5867021E-07,-0.010154
4.5872021E-07,-0.010156
4.5877021E-07,-0.010160
4.5882021E-07,-0.010166
4.5887021E-07,-0.010173
4.5892021E-07,-0.010180
4.5897021E-07,-0.010188
4.5902021E-07,-0.010195
4.5907021E-07,-0.010202
4.5912021E-07,-0.010208
4.5917021E-07,-0.010212
4.5922021E-07,-0.010214
4.5927021E-07,-0.010215
4.5932021E-07,-0.010214
4.5937021E-07,-0.010213
4.5942021E-07,-0.010210
4.5947021E-07,-0.010206
4.5952021E-07,-0.010203
4.5957021E-07,-0.010199
4.5962021E-07,-0.010197
4.5967021E-07,-0.010195
4.5972021E-07,-0.010196
4.5977021E-07,-0.010198
4.5982021E-07,-0.010202
4.5987021E-07,-0.010209
4.5992021E-07,-0.010218
4.5997021E-07,-0.010229
4.6002021E-07,-0.010242
4.6007021E-07,-0.010257
4.6012021E-07,-0.010273
4.6017021E-07,-0.010289
4.6022021E-07,-0.010306
4.6027021E-07,-0.010323
4.6032021E-07,-0.010338
4.6037021E-07,-0.010353
4.6042021E-07,-0.010365
4.6047021E-07,-0.010375
4.6052021E-07,-0.010384
4.6057021E-07,-0.010389
4.6062021E-07,-0.010392
4.6067021E-07,-0.010392
4.6072021E-07,-0.010390
4.6077021E-07,-0.010386
4.6082021E-07,-0.010379
4.6087021E-07,-0.010371
4.6092021E-07,-0.010362
4.6097021E-07,-0.010352
4.6102021E-07,-0.010341
4.6107021E-07,-0.010329
4.6112021E-07,-0.010318
4.6117021E-07,-0.010307
4.6122021E-07,-0.010296
4.6127021E-07,-0.010286
4.6132021E-07,-0.010276
4.6137021E-07,-0.010267
4.6142021E-07,-0.010258
4.6147021E-07,-0.010250
4.6152021E-07,-0.010242
4.6157021E-07,-0.010234
4.6162021E-07,-0.010227
