LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:42,0                 
Time,Ampl
4.5694815E-07,-0.010549
4.5699815E-07,-0.010545
4.5704815E-07,-0.010541
4.5709815E-07,-0.010538
4.5714815E-07,-0.010535
4.5719815E-07,-0.010532
4.5724815E-07,-0.010528
4.5729815E-07,-0.010525
4.5734815E-07,-0.010521
4.5739815E-07,-0.010517
4.5744815E-07,-0.010513
4.5749815E-07,-0.010508
4.5754815E-07,-0.010503
4.5759815E-07,-0.010498
4.5764815E-07,-0.010492
4.5769815E-07,-0.010486
4.5774815E-07,-0.010480
4.5779815E-07,-0.010473
4.5784815E-07,-0.010467
4.5789815E-07,-0.010461
4.5794815E-07,-0.010454
4.5799815E-07,-0.010449
4.5804815E-07,-0.010443
4.5809815E-07,-0.010438
4.5814815E-07,-0.010434
4.5819815E-07,-0.010430
4.5824815E-07,-0.010426
4.5829815E-07,-0.010423
4.5834815E-07,-0.010421
4.5839815E-07,-0.010420
4.5844815E-07,-0.010419
4.5849815E-07,-0.010419
4.5854815E-07,-0.010420
4.5859815E-07,-0.010422
4.5864815E-07,-0.010425
4.5869815E-07,-0.010429
4.5874815E-07,-0.010433
4.5879815E-07,-0.010439
4.5884815E-07,-0.010445
4.5889815E-07,-0.010453
4.5894815E-07,-0.010461
4.5899815E-07,-0.010470
4.5904815E-07,-0.010480
4.5909815E-07,-0.010490
4.5914815E-07,-0.010501
4.5919815E-07,-0.010512
4.5924815E-07,-0.010523
4.5929815E-07,-0.010534
4.5934815E-07,-0.010544
4.5939815E-07,-0.010554
4.5944815E-07,-0.010564
4.5949815E-07,-0.010572
4.5954815E-07,-0.010580
4.5959815E-07,-0.010586
4.5964815E-07,-0.010592
4.5969815E-07,-0.010596
4.5974815E-07,-0.010599
4.5979815E-07,-0.010600
4.5984815E-07,-0.010601
4.5989815E-07,-0.010601
4.5994815E-07,-0.010600
4.5999815E-07,-0.010598
4.6004815E-07,-0.010595
4.6009815E-07,-0.010591
4.6014815E-07,-0.010588
4.6019815E-07,-0.010584
4.6024815E-07,-0.010579
4.6029815E-07,-0.010574
4.6034815E-07,-0.010569
4.6039815E-07,-0.010564
4.6044815E-07,-0.010559
4.6049815E-07,-0.010553
4.6054815E-07,-0.010547
4.6059815E-07,-0.010541
4.6064815E-07,-0.010535
4.6069815E-07,-0.010528
4.6074815E-07,-0.010521
4.6079815E-07,-0.010514
4.6084815E-07,-0.010507
4.6089815E-07,-0.010499
4.6094815E-07,-0.010492
4.6099815E-07,-0.010484
4.6104815E-07,-0.010476
4.6109815E-07,-0.010469
4.6114815E-07,-0.010461
4.6119815E-07,-0.010454
4.6124815E-07,-0.010448
4.6129815E-07,-0.010441
4.6134815E-07,-0.010436
4.6139815E-07,-0.010430
4.6144815E-07,-0.010425
4.6149815E-07,-0.010420
4.6154815E-07,-0.010416
4.6159815E-07,-0.010411
4.6164815E-07,-0.010407
4.6169815E-07,-0.010402
4.6174815E-07,-0.010397
4.6179815E-07,-0.010392
4.6184815E-07,-0.010386
4.6189815E-07,-0.010380
4.6194815E-07,-0.010373
4.6199815E-07,-0.010365
4.6204815E-07,-0.010357
4.6209815E-07,-0.010348
4.6214815E-07,-0.010339
4.6219815E-07,-0.010329
4.6224815E-07,-0.010320
4.6229815E-07,-0.010310
