LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:01,0                 
Time,Ampl
4.5692754E-07,-0.010286
4.5697754E-07,-0.010293
4.5702754E-07,-0.010300
4.5707754E-07,-0.010306
4.5712754E-07,-0.010312
4.5717754E-07,-0.010318
4.5722754E-07,-0.010323
4.5727754E-07,-0.010326
4.5732754E-07,-0.010329
4.5737754E-07,-0.010331
4.5742754E-07,-0.010332
4.5747754E-07,-0.010332
4.5752754E-07,-0.010330
4.5757754E-07,-0.010328
4.5762754E-07,-0.010326
4.5767754E-07,-0.010323
4.5772754E-07,-0.010319
4.5777754E-07,-0.010315
4.5782754E-07,-0.010311
4.5787754E-07,-0.010308
4.5792754E-07,-0.010304
4.5797754E-07,-0.010301
4.5802754E-07,-0.010298
4.5807754E-07,-0.010295
4.5812754E-07,-0.010293
4.5817754E-07,-0.010291
4.5822754E-07,-0.010290
4.5827754E-07,-0.010288
4.5832754E-07,-0.010287
4.5837754E-07,-0.010286
4.5842754E-07,-0.010284
4.5847754E-07,-0.010282
4.5852754E-07,-0.010280
4.5857754E-07,-0.010278
4.5862754E-07,-0.010274
4.5867754E-07,-0.010271
4.5872754E-07,-0.010266
4.5877754E-07,-0.010262
4.5882754E-07,-0.010256
4.5887754E-07,-0.010251
4.5892754E-07,-0.010245
4.5897754E-07,-0.010240
4.5902754E-07,-0.010234
4.5907754E-07,-0.010229
4.5912754E-07,-0.010224
4.5917754E-07,-0.010220
4.5922754E-07,-0.010217
4.5927754E-07,-0.010215
4.5932754E-07,-0.010213
4.5937754E-07,-0.010212
4.5942754E-07,-0.010213
4.5947754E-07,-0.010214
4.5952754E-07,-0.010216
4.5957754E-07,-0.010218
4.5962754E-07,-0.010221
4.5967754E-07,-0.010223
4.5972754E-07,-0.010226
4.5977754E-07,-0.010228
4.5982754E-07,-0.010230
4.5987754E-07,-0.010231
4.5992754E-07,-0.010231
4.5997754E-07,-0.010230
4.6002754E-07,-0.010228
4.6007754E-07,-0.010225
4.6012754E-07,-0.010221
4.6017754E-07,-0.010216
4.6022754E-07,-0.010209
4.6027754E-07,-0.010203
4.6032754E-07,-0.010195
4.6037754E-07,-0.010188
4.6042754E-07,-0.010180
4.6047754E-07,-0.010172
4.6052754E-07,-0.010164
4.6057754E-07,-0.010157
4.6062754E-07,-0.010150
4.6067754E-07,-0.010144
4.6072754E-07,-0.010139
4.6077754E-07,-0.010134
4.6082754E-07,-0.010130
4.6087754E-07,-0.010126
4.6092754E-07,-0.010123
4.6097754E-07,-0.010121
4.6102754E-07,-0.010118
4.6107754E-07,-0.010115
4.6112754E-07,-0.010113
4.6117754E-07,-0.010110
4.6122754E-07,-0.010106
4.6127754E-07,-0.010102
4.6132754E-07,-0.010098
4.6137754E-07,-0.010093
4.6142754E-07,-0.010088
4.6147754E-07,-0.010082
4.6152754E-07,-0.010075
4.6157754E-07,-0.010069
4.6162754E-07,-0.010062
4.6167754E-07,-0.010056
4.6172754E-07,-0.010050
4.6177754E-07,-0.010044
4.6182754E-07,-0.010039
4.6187754E-07,-0.010034
4.6192754E-07,-0.010031
4.6197754E-07,-0.010028
4.6202754E-07,-0.010026
4.6207754E-07,-0.010025
4.6212754E-07,-0.010025
4.6217754E-07,-0.010025
4.6222754E-07,-0.010026
4.6227754E-07,-0.010028
4.6232754E-07,-0.010030
4.6237754E-07,-0.010032
4.6242754E-07,-0.010035
4.6247754E-07,-0.010037
4.6252754E-07,-0.010040
4.6257754E-07,-0.010042
4.6262754E-07,-0.010044
4.6267754E-07,-0.010047
4.6272754E-07,-0.010049
4.6277754E-07,-0.010051
4.6282754E-07,-0.010054
4.6287754E-07,-0.010056
4.6292754E-07,-0.010059
4.6297754E-07,-0.010062
4.6302754E-07,-0.010066
4.6307754E-07,-0.010070
4.6312754E-07,-0.010075
4.6317754E-07,-0.010080
4.6322754E-07,-0.010085
4.6327754E-07,-0.010091
4.6332754E-07,-0.010097
4.6337754E-07,-0.010103
4.6342754E-07,-0.010109
4.6347754E-07,-0.010114
4.6352754E-07,-0.010119
4.6357754E-07,-0.010123
4.6362754E-07,-0.010125
4.6367754E-07,-0.010127
4.6372754E-07,-0.010128
4.6377754E-07,-0.010127
4.6382754E-07,-0.010125
4.6387754E-07,-0.010121
4.6392754E-07,-0.010116
4.6397754E-07,-0.010110
4.6402754E-07,-0.010102
4.6407754E-07,-0.010094
4.6412754E-07,-0.010085
4.6417754E-07,-0.010076
4.6422754E-07,-0.010066
4.6427754E-07,-0.010057
4.6432754E-07,-0.010048
4.6437754E-07,-0.010039
4.6442754E-07,-0.010031
4.6447754E-07,-0.010024
4.6452754E-07,-0.010018
4.6457754E-07,-0.010013
4.6462754E-07,-0.010009
4.6467754E-07,-0.010006
4.6472754E-07,-0.010004
4.6477754E-07,-0.010003
4.6482754E-07,-0.010002
4.6487754E-07,-0.010003
4.6492754E-07,-0.010003
4.6497754E-07,-0.010004
4.6502754E-07,-0.010005
4.6507754E-07,-0.010006
4.6512754E-07,-0.010007
4.6517754E-07,-0.010008
4.6522754E-07,-0.010009
4.6527754E-07,-0.010010
4.6532754E-07,-0.010011
