LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:31,0                 
Time,Ampl
4.5694720E-07,-0.010254
4.5699720E-07,-0.010244
4.5704720E-07,-0.010233
4.5709720E-07,-0.010221
4.5714720E-07,-0.010209
4.5719720E-07,-0.010196
4.5724720E-07,-0.010184
4.5729720E-07,-0.010172
4.5734720E-07,-0.010160
4.5739720E-07,-0.010149
4.5744720E-07,-0.010139
4.5749720E-07,-0.010131
4.5754720E-07,-0.010123
4.5759720E-07,-0.010118
4.5764720E-07,-0.010113
4.5769720E-07,-0.010110
4.5774720E-07,-0.010109
4.5779720E-07,-0.010109
4.5784720E-07,-0.010111
4.5789720E-07,-0.010115
4.5794720E-07,-0.010119
4.5799720E-07,-0.010125
4.5804720E-07,-0.010132
4.5809720E-07,-0.010140
4.5814720E-07,-0.010148
4.5819720E-07,-0.010158
4.5824720E-07,-0.010167
4.5829720E-07,-0.010177
4.5834720E-07,-0.010187
4.5839720E-07,-0.010197
4.5844720E-07,-0.010206
4.5849720E-07,-0.010215
4.5854720E-07,-0.010224
4.5859720E-07,-0.010232
4.5864720E-07,-0.010239
4.5869720E-07,-0.010245
4.5874720E-07,-0.010250
4.5879720E-07,-0.010253
4.5884720E-07,-0.010256
4.5889720E-07,-0.010257
4.5894720E-07,-0.010256
4.5899720E-07,-0.010254
4.5904720E-07,-0.010251
4.5909720E-07,-0.010246
4.5914720E-07,-0.010240
4.5919720E-07,-0.010233
4.5924720E-07,-0.010224
4.5929720E-07,-0.010214
4.5934720E-07,-0.010203
4.5939720E-07,-0.010191
4.5944720E-07,-0.010179
4.5949720E-07,-0.010166
4.5954720E-07,-0.010152
4.5959720E-07,-0.010138
4.5964720E-07,-0.010124
4.5969720E-07,-0.010111
4.5974720E-07,-0.010098
4.5979720E-07,-0.010085
4.5984720E-07,-0.010073
4.5989720E-07,-0.010062
4.5994720E-07,-0.010053
4.5999720E-07,-0.010044
4.6004720E-07,-0.010037
4.6009720E-07,-0.010031
4.6014720E-07,-0.010026
4.6019720E-07,-0.010023
4.6024720E-07,-0.010022
4.6029720E-07,-0.010022
4.6034720E-07,-0.010024
4.6039720E-07,-0.010027
4.6044720E-07,-0.010031
4.6049720E-07,-0.010037
4.6054720E-07,-0.010043
4.6059720E-07,-0.010051
4.6064720E-07,-0.010060
4.6069720E-07,-0.010070
4.6074720E-07,-0.010081
4.6079720E-07,-0.010092
4.6084720E-07,-0.010104
4.6089720E-07,-0.010116
4.6094720E-07,-0.010128
4.6099720E-07,-0.010141
4.6104720E-07,-0.010153
4.6109720E-07,-0.010166
4.6114720E-07,-0.010178
4.6119720E-07,-0.010190
4.6124720E-07,-0.010202
4.6129720E-07,-0.010214
4.6134720E-07,-0.010226
4.6139720E-07,-0.010237
4.6144720E-07,-0.010249
4.6149720E-07,-0.010260
4.6154720E-07,-0.010271
4.6159720E-07,-0.010283
4.6164720E-07,-0.010294
4.6169720E-07,-0.010306
4.6174720E-07,-0.010317
4.6179720E-07,-0.010329
4.6184720E-07,-0.010342
4.6189720E-07,-0.010354
4.6194720E-07,-0.010367
4.6199720E-07,-0.010380
4.6204720E-07,-0.010393
4.6209720E-07,-0.010406
4.6214720E-07,-0.010419
4.6219720E-07,-0.010432
4.6224720E-07,-0.010445
4.6229720E-07,-0.010456
4.6234720E-07,-0.010468
4.6239720E-07,-0.010478
4.6244720E-07,-0.010487
4.6249720E-07,-0.010495
4.6254720E-07,-0.010501
4.6259720E-07,-0.010507
4.6264720E-07,-0.010510
4.6269720E-07,-0.010512
4.6274720E-07,-0.010513
4.6279720E-07,-0.010512
4.6284720E-07,-0.010509
4.6289720E-07,-0.010505
4.6294720E-07,-0.010500
4.6299720E-07,-0.010494
4.6304720E-07,-0.010486
4.6309720E-07,-0.010478
4.6314720E-07,-0.010469
4.6319720E-07,-0.010460
4.6324720E-07,-0.010451
4.6329720E-07,-0.010441
4.6334720E-07,-0.010431
4.6339720E-07,-0.010422
4.6344720E-07,-0.010413
4.6349720E-07,-0.010404
4.6354720E-07,-0.010396
4.6359720E-07,-0.010389
4.6364720E-07,-0.010382
4.6369720E-07,-0.010375
4.6374720E-07,-0.010370
4.6379720E-07,-0.010364
4.6384720E-07,-0.010360
4.6389720E-07,-0.010355
4.6394720E-07,-0.010352
4.6399720E-07,-0.010348
4.6404720E-07,-0.010345
4.6409720E-07,-0.010342
4.6414720E-07,-0.010338
4.6419720E-07,-0.010335
4.6424720E-07,-0.010332
4.6429720E-07,-0.010328
4.6434720E-07,-0.010324
4.6439720E-07,-0.010320
4.6444720E-07,-0.010315
4.6449720E-07,-0.010309
4.6454720E-07,-0.010303
4.6459720E-07,-0.010296
4.6464720E-07,-0.010289
4.6469720E-07,-0.010281
4.6474720E-07,-0.010273
4.6479720E-07,-0.010264
4.6484720E-07,-0.010255
4.6489720E-07,-0.010245
4.6494720E-07,-0.010235
4.6499720E-07,-0.010226
4.6504720E-07,-0.010217
4.6509720E-07,-0.010208
4.6514720E-07,-0.010199
4.6519720E-07,-0.010191
4.6524720E-07,-0.010184
4.6529720E-07,-0.010178
4.6534720E-07,-0.010174
4.6539720E-07,-0.010170
4.6544720E-07,-0.010168
4.6549720E-07,-0.010167
4.6554720E-07,-0.010167
4.6559720E-07,-0.010169
4.6564720E-07,-0.010172
4.6569720E-07,-0.010177
4.6574720E-07,-0.010182
4.6579720E-07,-0.010189
4.6584720E-07,-0.010197
4.6589720E-07,-0.010205
4.6594720E-07,-0.010214
4.6599720E-07,-0.010223
4.6604720E-07,-0.010233
4.6609720E-07,-0.010243
4.6614720E-07,-0.010253
4.6619720E-07,-0.010263
4.6624720E-07,-0.010274
4.6629720E-07,-0.010283
4.6634720E-07,-0.010293
4.6639720E-07,-0.010303
4.6644720E-07,-0.010312
4.6649720E-07,-0.010322
4.6654720E-07,-0.010331
4.6659720E-07,-0.010340
4.6664720E-07,-0.010349
4.6669720E-07,-0.010358
4.6674720E-07,-0.010367
4.6679720E-07,-0.010376
4.6684720E-07,-0.010386
4.6689720E-07,-0.010395
4.6694720E-07,-0.010405
4.6699720E-07,-0.010415
4.6704720E-07,-0.010425
4.6709720E-07,-0.010435
4.6714720E-07,-0.010445
4.6719720E-07,-0.010456
4.6724720E-07,-0.010466
4.6729720E-07,-0.010476
4.6734720E-07,-0.010487
4.6739720E-07,-0.010497
4.6744720E-07,-0.010507
4.6749720E-07,-0.010516
4.6754720E-07,-0.010526
4.6759720E-07,-0.010534
4.6764720E-07,-0.010543
4.6769720E-07,-0.010551
4.6774720E-07,-0.010558
4.6779720E-07,-0.010564
4.6784720E-07,-0.010570
4.6789720E-07,-0.010575
4.6794720E-07,-0.010579
4.6799720E-07,-0.010581
4.6804720E-07,-0.010583
4.6809720E-07,-0.010584
4.6814720E-07,-0.010583
4.6819720E-07,-0.010581
4.6824720E-07,-0.010578
4.6829720E-07,-0.010574
4.6834720E-07,-0.010568
4.6839720E-07,-0.010562
4.6844720E-07,-0.010554
4.6849720E-07,-0.010546
4.6854720E-07,-0.010537
4.6859720E-07,-0.010527
4.6864720E-07,-0.010516
4.6869720E-07,-0.010505
4.6874720E-07,-0.010494
4.6879720E-07,-0.010483
4.6884720E-07,-0.010472
4.6889720E-07,-0.010461
4.6894720E-07,-0.010450
4.6899720E-07,-0.010440
4.6904720E-07,-0.010430
4.6909720E-07,-0.010420
4.6914720E-07,-0.010411
4.6919720E-07,-0.010403
4.6924720E-07,-0.010395
4.6929720E-07,-0.010387
4.6934720E-07,-0.010380
4.6939720E-07,-0.010373
4.6944720E-07,-0.010367
4.6949720E-07,-0.010360
4.6954720E-07,-0.010354
4.6959720E-07,-0.010348
4.6964720E-07,-0.010341
4.6969720E-07,-0.010334
4.6974720E-07,-0.010328
4.6979720E-07,-0.010321
4.6984720E-07,-0.010314
4.6989720E-07,-0.010306
4.6994720E-07,-0.010299
4.6999720E-07,-0.010292
