LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:44,0                 
Time,Ampl
4.5690816E-07,-0.010631
4.5695816E-07,-0.010633
4.5700816E-07,-0.010634
4.5705816E-07,-0.010634
4.5710816E-07,-0.010634
4.5715816E-07,-0.010632
4.5720816E-07,-0.010630
4.5725816E-07,-0.010626
4.5730816E-07,-0.010621
4.5735816E-07,-0.010614
4.5740816E-07,-0.010605
4.5745816E-07,-0.010595
4.5750816E-07,-0.010584
4.5755816E-07,-0.010571
4.5760816E-07,-0.010556
4.5765816E-07,-0.010540
4.5770816E-07,-0.010524
4.5775816E-07,-0.010506
4.5780816E-07,-0.010489
4.5785816E-07,-0.010471
4.5790816E-07,-0.010453
4.5795816E-07,-0.010436
4.5800816E-07,-0.010421
4.5805816E-07,-0.010406
4.5810816E-07,-0.010393
4.5815816E-07,-0.010382
4.5820816E-07,-0.010373
4.5825816E-07,-0.010366
4.5830816E-07,-0.010361
4.5835816E-07,-0.010358
4.5840816E-07,-0.010357
4.5845816E-07,-0.010357
4.5850816E-07,-0.010359
4.5855816E-07,-0.010361
4.5860816E-07,-0.010365
4.5865816E-07,-0.010369
4.5870816E-07,-0.010373
4.5875816E-07,-0.010377
4.5880816E-07,-0.010381
4.5885816E-07,-0.010384
4.5890816E-07,-0.010386
4.5895816E-07,-0.010388
4.5900816E-07,-0.010389
4.5905816E-07,-0.010388
4.5910816E-07,-0.010387
4.5915816E-07,-0.010386
4.5920816E-07,-0.010383
4.5925816E-07,-0.010381
4.5930816E-07,-0.010378
4.5935816E-07,-0.010375
4.5940816E-07,-0.010372
4.5945816E-07,-0.010369
4.5950816E-07,-0.010366
4.5955816E-07,-0.010364
4.5960816E-07,-0.010362
4.5965816E-07,-0.010360
4.5970816E-07,-0.010359
4.5975816E-07,-0.010357
4.5980816E-07,-0.010355
4.5985816E-07,-0.010353
4.5990816E-07,-0.010351
