LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:46,0                 
Time,Ampl
4.5692195E-07,-0.010490
4.5697195E-07,-0.010485
4.5702195E-07,-0.010480
4.5707195E-07,-0.010474
4.5712195E-07,-0.010469
4.5717195E-07,-0.010463
4.5722195E-07,-0.010457
4.5727195E-07,-0.010451
4.5732195E-07,-0.010446
4.5737195E-07,-0.010440
4.5742195E-07,-0.010435
4.5747195E-07,-0.010431
4.5752195E-07,-0.010427
4.5757195E-07,-0.010423
4.5762195E-07,-0.010420
4.5767195E-07,-0.010418
4.5772195E-07,-0.010416
4.5777195E-07,-0.010415
4.5782195E-07,-0.010414
4.5787195E-07,-0.010414
4.5792195E-07,-0.010415
4.5797195E-07,-0.010416
4.5802195E-07,-0.010417
4.5807195E-07,-0.010419
4.5812195E-07,-0.010421
4.5817195E-07,-0.010424
4.5822195E-07,-0.010426
4.5827195E-07,-0.010429
4.5832195E-07,-0.010433
4.5837195E-07,-0.010436
4.5842195E-07,-0.010441
4.5847195E-07,-0.010445
4.5852195E-07,-0.010450
4.5857195E-07,-0.010455
4.5862195E-07,-0.010461
4.5867195E-07,-0.010468
4.5872195E-07,-0.010474
4.5877195E-07,-0.010482
4.5882195E-07,-0.010490
4.5887195E-07,-0.010498
4.5892195E-07,-0.010506
4.5897195E-07,-0.010515
4.5902195E-07,-0.010524
4.5907195E-07,-0.010532
4.5912195E-07,-0.010540
4.5917195E-07,-0.010547
4.5922195E-07,-0.010554
4.5927195E-07,-0.010559
4.5932195E-07,-0.010563
4.5937195E-07,-0.010566
4.5942195E-07,-0.010567
4.5947195E-07,-0.010567
4.5952195E-07,-0.010565
4.5957195E-07,-0.010561
4.5962195E-07,-0.010556
4.5967195E-07,-0.010549
4.5972195E-07,-0.010542
4.5977195E-07,-0.010533
4.5982195E-07,-0.010524
4.5987195E-07,-0.010514
4.5992195E-07,-0.010505
4.5997195E-07,-0.010496
4.6002195E-07,-0.010487
4.6007195E-07,-0.010480
4.6012195E-07,-0.010473
4.6017195E-07,-0.010469
4.6022195E-07,-0.010466
4.6027195E-07,-0.010465
4.6032195E-07,-0.010465
4.6037195E-07,-0.010468
4.6042195E-07,-0.010472
4.6047195E-07,-0.010478
4.6052195E-07,-0.010486
4.6057195E-07,-0.010495
4.6062195E-07,-0.010505
4.6067195E-07,-0.010516
4.6072195E-07,-0.010529
4.6077195E-07,-0.010541
4.6082195E-07,-0.010555
4.6087195E-07,-0.010568
4.6092195E-07,-0.010582
4.6097195E-07,-0.010596
4.6102195E-07,-0.010610
4.6107195E-07,-0.010624
4.6112195E-07,-0.010637
4.6117195E-07,-0.010651
4.6122195E-07,-0.010665
4.6127195E-07,-0.010678
4.6132195E-07,-0.010692
4.6137195E-07,-0.010705
4.6142195E-07,-0.010719
4.6147195E-07,-0.010732
4.6152195E-07,-0.010745
4.6157195E-07,-0.010758
4.6162195E-07,-0.010770
4.6167195E-07,-0.010782
4.6172195E-07,-0.010793
4.6177195E-07,-0.010803
4.6182195E-07,-0.010813
4.6187195E-07,-0.010821
4.6192195E-07,-0.010828
4.6197195E-07,-0.010833
4.6202195E-07,-0.010838
4.6207195E-07,-0.010840
4.6212195E-07,-0.010842
4.6217195E-07,-0.010842
4.6222195E-07,-0.010840
4.6227195E-07,-0.010838
4.6232195E-07,-0.010834
4.6237195E-07,-0.010829
4.6242195E-07,-0.010824
4.6247195E-07,-0.010817
4.6252195E-07,-0.010811
4.6257195E-07,-0.010803
4.6262195E-07,-0.010795
4.6267195E-07,-0.010787
4.6272195E-07,-0.010779
4.6277195E-07,-0.010770
4.6282195E-07,-0.010761
4.6287195E-07,-0.010752
4.6292195E-07,-0.010742
4.6297195E-07,-0.010732
4.6302195E-07,-0.010721
4.6307195E-07,-0.010709
4.6312195E-07,-0.010696
4.6317195E-07,-0.010682
4.6322195E-07,-0.010667
4.6327195E-07,-0.010651
4.6332195E-07,-0.010634
4.6337195E-07,-0.010615
4.6342195E-07,-0.010596
4.6347195E-07,-0.010575
4.6352195E-07,-0.010554
4.6357195E-07,-0.010532
4.6362195E-07,-0.010509
4.6367195E-07,-0.010486
4.6372195E-07,-0.010463
4.6377195E-07,-0.010441
4.6382195E-07,-0.010418
4.6387195E-07,-0.010396
4.6392195E-07,-0.010374
4.6397195E-07,-0.010354
4.6402195E-07,-0.010334
4.6407195E-07,-0.010316
4.6412195E-07,-0.010299
4.6417195E-07,-0.010282
4.6422195E-07,-0.010268
4.6427195E-07,-0.010254
4.6432195E-07,-0.010242
4.6437195E-07,-0.010230
4.6442195E-07,-0.010220
4.6447195E-07,-0.010211
4.6452195E-07,-0.010203
4.6457195E-07,-0.010195
4.6462195E-07,-0.010189
4.6467195E-07,-0.010183
4.6472195E-07,-0.010178
4.6477195E-07,-0.010174
4.6482195E-07,-0.010171
4.6487195E-07,-0.010168
4.6492195E-07,-0.010166
4.6497195E-07,-0.010166
4.6502195E-07,-0.010166
4.6507195E-07,-0.010167
4.6512195E-07,-0.010169
4.6517195E-07,-0.010173
4.6522195E-07,-0.010178
4.6527195E-07,-0.010184
4.6532195E-07,-0.010192
4.6537195E-07,-0.010201
4.6542195E-07,-0.010211
4.6547195E-07,-0.010223
4.6552195E-07,-0.010237
4.6557195E-07,-0.010252
4.6562195E-07,-0.010268
4.6567195E-07,-0.010285
4.6572195E-07,-0.010304
4.6577195E-07,-0.010323
4.6582195E-07,-0.010344
4.6587195E-07,-0.010365
4.6592195E-07,-0.010386
4.6597195E-07,-0.010408
4.6602195E-07,-0.010429
4.6607195E-07,-0.010451
4.6612195E-07,-0.010472
4.6617195E-07,-0.010493
4.6622195E-07,-0.010512
4.6627195E-07,-0.010531
4.6632195E-07,-0.010549
4.6637195E-07,-0.010566
4.6642195E-07,-0.010581
4.6647195E-07,-0.010595
4.6652195E-07,-0.010608
4.6657195E-07,-0.010619
4.6662195E-07,-0.010629
4.6667195E-07,-0.010637
4.6672195E-07,-0.010644
4.6677195E-07,-0.010650
4.6682195E-07,-0.010654
4.6687195E-07,-0.010657
4.6692195E-07,-0.010659
4.6697195E-07,-0.010659
4.6702195E-07,-0.010658
4.6707195E-07,-0.010657
4.6712195E-07,-0.010654
4.6717195E-07,-0.010650
4.6722195E-07,-0.010645
4.6727195E-07,-0.010639
4.6732195E-07,-0.010633
4.6737195E-07,-0.010626
4.6742195E-07,-0.010618
4.6747195E-07,-0.010610
4.6752195E-07,-0.010601
4.6757195E-07,-0.010592
4.6762195E-07,-0.010583
4.6767195E-07,-0.010574
4.6772195E-07,-0.010566
4.6777195E-07,-0.010557
4.6782195E-07,-0.010549
4.6787195E-07,-0.010542
4.6792195E-07,-0.010535
4.6797195E-07,-0.010530
4.6802195E-07,-0.010525
4.6807195E-07,-0.010521
4.6812195E-07,-0.010518
4.6817195E-07,-0.010516
4.6822195E-07,-0.010514
4.6827195E-07,-0.010514
4.6832195E-07,-0.010514
4.6837195E-07,-0.010515
4.6842195E-07,-0.010517
4.6847195E-07,-0.010519
4.6852195E-07,-0.010521
4.6857195E-07,-0.010524
4.6862195E-07,-0.010527
4.6867195E-07,-0.010529
4.6872195E-07,-0.010532
4.6877195E-07,-0.010535
4.6882195E-07,-0.010538
4.6887195E-07,-0.010541
4.6892195E-07,-0.010543
4.6897195E-07,-0.010546
4.6902195E-07,-0.010549
4.6907195E-07,-0.010553
4.6912195E-07,-0.010556
4.6917195E-07,-0.010559
4.6922195E-07,-0.010563
4.6927195E-07,-0.010567
4.6932195E-07,-0.010571
4.6937195E-07,-0.010574
4.6942195E-07,-0.010578
4.6947195E-07,-0.010582
4.6952195E-07,-0.010585
4.6957195E-07,-0.010587
4.6962195E-07,-0.010589
4.6967195E-07,-0.010590
4.6972195E-07,-0.010590
4.6977195E-07,-0.010589
4.6982195E-07,-0.010586
4.6987195E-07,-0.010583
4.6992195E-07,-0.010578
4.6997195E-07,-0.010571
4.7002195E-07,-0.010564
4.7007195E-07,-0.010555
4.7012195E-07,-0.010546
4.7017195E-07,-0.010535
4.7022195E-07,-0.010525
4.7027195E-07,-0.010514
4.7032195E-07,-0.010503
4.7037195E-07,-0.010493
4.7042195E-07,-0.010483
4.7047195E-07,-0.010474
4.7052195E-07,-0.010466
4.7057195E-07,-0.010459
4.7062195E-07,-0.010453
4.7067195E-07,-0.010449
4.7072195E-07,-0.010446
4.7077195E-07,-0.010444
4.7082195E-07,-0.010443
4.7087195E-07,-0.010444
4.7092195E-07,-0.010445
4.7097195E-07,-0.010447
4.7102195E-07,-0.010450
4.7107195E-07,-0.010453
4.7112195E-07,-0.010457
4.7117195E-07,-0.010460
4.7122195E-07,-0.010463
4.7127195E-07,-0.010466
4.7132195E-07,-0.010469
4.7137195E-07,-0.010472
4.7142195E-07,-0.010473
4.7147195E-07,-0.010475
4.7152195E-07,-0.010476
4.7157195E-07,-0.010477
4.7162195E-07,-0.010478
4.7167195E-07,-0.010478
4.7172195E-07,-0.010479
4.7177195E-07,-0.010479
4.7182195E-07,-0.010480
4.7187195E-07,-0.010481
4.7192195E-07,-0.010483
4.7197195E-07,-0.010485
4.7202195E-07,-0.010488
4.7207195E-07,-0.010491
4.7212195E-07,-0.010495
4.7217195E-07,-0.010499
4.7222195E-07,-0.010504
4.7227195E-07,-0.010509
4.7232195E-07,-0.010515
4.7237195E-07,-0.010522
4.7242195E-07,-0.010528
4.7247195E-07,-0.010535
4.7252195E-07,-0.010542
4.7257195E-07,-0.010550
4.7262195E-07,-0.010557
4.7267195E-07,-0.010565
4.7272195E-07,-0.010572
4.7277195E-07,-0.010580
4.7282195E-07,-0.010588
4.7287195E-07,-0.010596
4.7292195E-07,-0.010604
4.7297195E-07,-0.010612
4.7302195E-07,-0.010620
4.7307195E-07,-0.010629
4.7312195E-07,-0.010637
4.7317195E-07,-0.010645
4.7322195E-07,-0.010654
4.7327195E-07,-0.010662
4.7332195E-07,-0.010671
4.7337195E-07,-0.010679
4.7342195E-07,-0.010687
4.7347195E-07,-0.010695
4.7352195E-07,-0.010703
4.7357195E-07,-0.010711
4.7362195E-07,-0.010718
4.7367195E-07,-0.010725
4.7372195E-07,-0.010731
4.7377195E-07,-0.010736
4.7382195E-07,-0.010741
4.7387195E-07,-0.010745
4.7392195E-07,-0.010747
4.7397195E-07,-0.010749
4.7402195E-07,-0.010749
4.7407195E-07,-0.010748
4.7412195E-07,-0.010745
4.7417195E-07,-0.010741
4.7422195E-07,-0.010736
4.7427195E-07,-0.010729
4.7432195E-07,-0.010720
4.7437195E-07,-0.010710
4.7442195E-07,-0.010698
4.7447195E-07,-0.010685
4.7452195E-07,-0.010670
4.7457195E-07,-0.010655
4.7462195E-07,-0.010638
4.7467195E-07,-0.010621
4.7472195E-07,-0.010603
4.7477195E-07,-0.010585
4.7482195E-07,-0.010566
4.7487195E-07,-0.010548
4.7492195E-07,-0.010529
4.7497195E-07,-0.010511
4.7502195E-07,-0.010494
4.7507195E-07,-0.010477
4.7512195E-07,-0.010461
4.7517195E-07,-0.010445
4.7522195E-07,-0.010431
4.7527195E-07,-0.010417
4.7532195E-07,-0.010405
4.7537195E-07,-0.010393
4.7542195E-07,-0.010383
4.7547195E-07,-0.010373
4.7552195E-07,-0.010365
4.7557195E-07,-0.010358
4.7562195E-07,-0.010352
4.7567195E-07,-0.010348
4.7572195E-07,-0.010344
4.7577195E-07,-0.010342
4.7582195E-07,-0.010342
4.7587195E-07,-0.010343
4.7592195E-07,-0.010345
4.7597195E-07,-0.010348
4.7602195E-07,-0.010353
4.7607195E-07,-0.010359
4.7612195E-07,-0.010366
4.7617195E-07,-0.010373
4.7622195E-07,-0.010382
4.7627195E-07,-0.010391
4.7632195E-07,-0.010399
4.7637195E-07,-0.010408
4.7642195E-07,-0.010416
4.7647195E-07,-0.010424
4.7652195E-07,-0.010430
4.7657195E-07,-0.010435
4.7662195E-07,-0.010439
4.7667195E-07,-0.010441
4.7672195E-07,-0.010441
4.7677195E-07,-0.010440
4.7682195E-07,-0.010437
4.7687195E-07,-0.010433
4.7692195E-07,-0.010427
4.7697195E-07,-0.010420
4.7702195E-07,-0.010412
4.7707195E-07,-0.010404
4.7712195E-07,-0.010395
4.7717195E-07,-0.010386
4.7722195E-07,-0.010377
4.7727195E-07,-0.010369
4.7732195E-07,-0.010362
4.7737195E-07,-0.010356
4.7742195E-07,-0.010351
4.7747195E-07,-0.010347
4.7752195E-07,-0.010344
4.7757195E-07,-0.010342
4.7762195E-07,-0.010341
4.7767195E-07,-0.010341
4.7772195E-07,-0.010342
4.7777195E-07,-0.010344
4.7782195E-07,-0.010346
4.7787195E-07,-0.010347
4.7792195E-07,-0.010350
4.7797195E-07,-0.010351
4.7802195E-07,-0.010353
4.7807195E-07,-0.010355
4.7812195E-07,-0.010356
4.7817195E-07,-0.010356
4.7822195E-07,-0.010357
4.7827195E-07,-0.010357
4.7832195E-07,-0.010358
4.7837195E-07,-0.010358
4.7842195E-07,-0.010358
4.7847195E-07,-0.010359
4.7852195E-07,-0.010360
4.7857195E-07,-0.010361
4.7862195E-07,-0.010363
4.7867195E-07,-0.010366
4.7872195E-07,-0.010369
4.7877195E-07,-0.010373
4.7882195E-07,-0.010377
4.7887195E-07,-0.010382
4.7892195E-07,-0.010387
4.7897195E-07,-0.010393
4.7902195E-07,-0.010399
4.7907195E-07,-0.010405
4.7912195E-07,-0.010411
4.7917195E-07,-0.010417
4.7922195E-07,-0.010424
4.7927195E-07,-0.010431
4.7932195E-07,-0.010438
4.7937195E-07,-0.010445
4.7942195E-07,-0.010452
4.7947195E-07,-0.010460
4.7952195E-07,-0.010469
4.7957195E-07,-0.010478
4.7962195E-07,-0.010488
4.7967195E-07,-0.010498
4.7972195E-07,-0.010509
4.7977195E-07,-0.010521
4.7982195E-07,-0.010533
4.7987195E-07,-0.010546
4.7992195E-07,-0.010559
4.7997195E-07,-0.010572
4.8002195E-07,-0.010585
4.8007195E-07,-0.010598
4.8012195E-07,-0.010610
4.8017195E-07,-0.010621
4.8022195E-07,-0.010631
4.8027195E-07,-0.010639
4.8032195E-07,-0.010646
4.8037195E-07,-0.010651
4.8042195E-07,-0.010654
4.8047195E-07,-0.010655
4.8052195E-07,-0.010654
4.8057195E-07,-0.010650
4.8062195E-07,-0.010645
4.8067195E-07,-0.010637
4.8072195E-07,-0.010628
4.8077195E-07,-0.010617
4.8082195E-07,-0.010604
4.8087195E-07,-0.010590
4.8092195E-07,-0.010576
4.8097195E-07,-0.010561
4.8102195E-07,-0.010545
4.8107195E-07,-0.010530
4.8112195E-07,-0.010515
4.8117195E-07,-0.010501
4.8122195E-07,-0.010488
4.8127195E-07,-0.010476
4.8132195E-07,-0.010465
4.8137195E-07,-0.010456
4.8142195E-07,-0.010448
4.8147195E-07,-0.010441
4.8152195E-07,-0.010437
4.8157195E-07,-0.010433
4.8162195E-07,-0.010432
4.8167195E-07,-0.010431
4.8172195E-07,-0.010432
4.8177195E-07,-0.010433
4.8182195E-07,-0.010436
4.8187195E-07,-0.010439
4.8192195E-07,-0.010442
4.8197195E-07,-0.010446
4.8202195E-07,-0.010450
4.8207195E-07,-0.010453
4.8212195E-07,-0.010457
4.8217195E-07,-0.010460
4.8222195E-07,-0.010463
4.8227195E-07,-0.010465
4.8232195E-07,-0.010467
4.8237195E-07,-0.010468
4.8242195E-07,-0.010469
4.8247195E-07,-0.010469
4.8252195E-07,-0.010469
4.8257195E-07,-0.010468
4.8262195E-07,-0.010467
4.8267195E-07,-0.010466
4.8272195E-07,-0.010464
4.8277195E-07,-0.010462
4.8282195E-07,-0.010459
4.8287195E-07,-0.010456
4.8292195E-07,-0.010452
4.8297195E-07,-0.010448
4.8302195E-07,-0.010442
4.8307195E-07,-0.010437
4.8312195E-07,-0.010430
4.8317195E-07,-0.010422
