LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5694285E-07,-0.010263
4.5699285E-07,-0.010268
4.5704285E-07,-0.010274
4.5709285E-07,-0.010279
4.5714285E-07,-0.010285
4.5719285E-07,-0.010291
4.5724285E-07,-0.010296
4.5729285E-07,-0.010302
4.5734285E-07,-0.010308
4.5739285E-07,-0.010315
4.5744285E-07,-0.010323
4.5749285E-07,-0.010331
4.5754285E-07,-0.010341
4.5759285E-07,-0.010351
4.5764285E-07,-0.010364
4.5769285E-07,-0.010377
4.5774285E-07,-0.010392
4.5779285E-07,-0.010408
4.5784285E-07,-0.010426
4.5789285E-07,-0.010444
4.5794285E-07,-0.010463
4.5799285E-07,-0.010482
4.5804285E-07,-0.010501
4.5809285E-07,-0.010519
4.5814285E-07,-0.010537
4.5819285E-07,-0.010554
4.5824285E-07,-0.010569
4.5829285E-07,-0.010583
4.5834285E-07,-0.010595
4.5839285E-07,-0.010605
4.5844285E-07,-0.010613
4.5849285E-07,-0.010620
4.5854285E-07,-0.010624
4.5859285E-07,-0.010627
4.5864285E-07,-0.010628
4.5869285E-07,-0.010628
4.5874285E-07,-0.010628
4.5879285E-07,-0.010626
4.5884285E-07,-0.010625
4.5889285E-07,-0.010624
4.5894285E-07,-0.010624
4.5899285E-07,-0.010624
4.5904285E-07,-0.010625
4.5909285E-07,-0.010627
4.5914285E-07,-0.010631
4.5919285E-07,-0.010635
4.5924285E-07,-0.010640
4.5929285E-07,-0.010646
4.5934285E-07,-0.010653
4.5939285E-07,-0.010660
4.5944285E-07,-0.010666
4.5949285E-07,-0.010672
4.5954285E-07,-0.010678
4.5959285E-07,-0.010682
4.5964285E-07,-0.010684
4.5969285E-07,-0.010685
4.5974285E-07,-0.010684
4.5979285E-07,-0.010680
4.5984285E-07,-0.010674
4.5989285E-07,-0.010666
4.5994285E-07,-0.010656
4.5999285E-07,-0.010644
4.6004285E-07,-0.010630
4.6009285E-07,-0.010615
4.6014285E-07,-0.010598
4.6019285E-07,-0.010581
4.6024285E-07,-0.010563
4.6029285E-07,-0.010546
4.6034285E-07,-0.010529
4.6039285E-07,-0.010513
4.6044285E-07,-0.010498
4.6049285E-07,-0.010484
4.6054285E-07,-0.010472
4.6059285E-07,-0.010461
4.6064285E-07,-0.010452
4.6069285E-07,-0.010445
4.6074285E-07,-0.010438
4.6079285E-07,-0.010433
4.6084285E-07,-0.010429
4.6089285E-07,-0.010426
4.6094285E-07,-0.010423
4.6099285E-07,-0.010420
4.6104285E-07,-0.010416
4.6109285E-07,-0.010413
4.6114285E-07,-0.010408
4.6119285E-07,-0.010403
4.6124285E-07,-0.010397
4.6129285E-07,-0.010390
4.6134285E-07,-0.010382
4.6139285E-07,-0.010374
4.6144285E-07,-0.010365
4.6149285E-07,-0.010356
4.6154285E-07,-0.010346
4.6159285E-07,-0.010337
4.6164285E-07,-0.010328
4.6169285E-07,-0.010319
4.6174285E-07,-0.010311
4.6179285E-07,-0.010304
4.6184285E-07,-0.010298
4.6189285E-07,-0.010293
4.6194285E-07,-0.010289
4.6199285E-07,-0.010286
4.6204285E-07,-0.010284
4.6209285E-07,-0.010283
4.6214285E-07,-0.010282
4.6219285E-07,-0.010282
4.6224285E-07,-0.010281
4.6229285E-07,-0.010281
4.6234285E-07,-0.010281
4.6239285E-07,-0.010281
4.6244285E-07,-0.010281
4.6249285E-07,-0.010280
4.6254285E-07,-0.010279
4.6259285E-07,-0.010278
4.6264285E-07,-0.010278
4.6269285E-07,-0.010277
4.6274285E-07,-0.010277
4.6279285E-07,-0.010278
4.6284285E-07,-0.010279
4.6289285E-07,-0.010282
4.6294285E-07,-0.010286
4.6299285E-07,-0.010292
4.6304285E-07,-0.010299
