LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5690388E-07,-0.010333
4.5695388E-07,-0.010339
4.5700388E-07,-0.010347
4.5705388E-07,-0.010355
4.5710388E-07,-0.010364
4.5715388E-07,-0.010373
4.5720388E-07,-0.010383
4.5725388E-07,-0.010393
4.5730388E-07,-0.010403
4.5735388E-07,-0.010412
4.5740388E-07,-0.010421
4.5745388E-07,-0.010429
4.5750388E-07,-0.010436
4.5755388E-07,-0.010443
4.5760388E-07,-0.010449
4.5765388E-07,-0.010455
4.5770388E-07,-0.010460
4.5775388E-07,-0.010464
4.5780388E-07,-0.010469
4.5785388E-07,-0.010473
4.5790388E-07,-0.010477
4.5795388E-07,-0.010481
4.5800388E-07,-0.010486
4.5805388E-07,-0.010491
4.5810388E-07,-0.010496
4.5815388E-07,-0.010501
4.5820388E-07,-0.010507
4.5825388E-07,-0.010513
4.5830388E-07,-0.010519
4.5835388E-07,-0.010525
4.5840388E-07,-0.010532
4.5845388E-07,-0.010538
4.5850388E-07,-0.010544
4.5855388E-07,-0.010549
4.5860388E-07,-0.010554
4.5865388E-07,-0.010559
4.5870388E-07,-0.010563
4.5875388E-07,-0.010566
4.5880388E-07,-0.010568
4.5885388E-07,-0.010570
4.5890388E-07,-0.010572
4.5895388E-07,-0.010572
4.5900388E-07,-0.010573
4.5905388E-07,-0.010573
4.5910388E-07,-0.010572
4.5915388E-07,-0.010572
4.5920388E-07,-0.010572
4.5925388E-07,-0.010572
4.5930388E-07,-0.010572
4.5935388E-07,-0.010573
4.5940388E-07,-0.010574
4.5945388E-07,-0.010575
4.5950388E-07,-0.010576
4.5955388E-07,-0.010577
4.5960388E-07,-0.010579
4.5965388E-07,-0.010581
4.5970388E-07,-0.010582
4.5975388E-07,-0.010583
4.5980388E-07,-0.010583
4.5985388E-07,-0.010583
4.5990388E-07,-0.010583
4.5995388E-07,-0.010581
4.6000388E-07,-0.010579
4.6005388E-07,-0.010576
4.6010388E-07,-0.010573
4.6015388E-07,-0.010568
4.6020388E-07,-0.010564
4.6025388E-07,-0.010559
4.6030388E-07,-0.010555
4.6035388E-07,-0.010551
4.6040388E-07,-0.010547
4.6045388E-07,-0.010543
4.6050388E-07,-0.010541
4.6055388E-07,-0.010539
4.6060388E-07,-0.010539
4.6065388E-07,-0.010539
4.6070388E-07,-0.010540
4.6075388E-07,-0.010543
4.6080388E-07,-0.010546
4.6085388E-07,-0.010549
4.6090388E-07,-0.010553
4.6095388E-07,-0.010557
4.6100388E-07,-0.010561
4.6105388E-07,-0.010564
4.6110388E-07,-0.010566
4.6115388E-07,-0.010568
4.6120388E-07,-0.010568
4.6125388E-07,-0.010567
4.6130388E-07,-0.010564
4.6135388E-07,-0.010560
4.6140388E-07,-0.010555
4.6145388E-07,-0.010548
4.6150388E-07,-0.010540
4.6155388E-07,-0.010532
4.6160388E-07,-0.010523
4.6165388E-07,-0.010513
4.6170388E-07,-0.010504
4.6175388E-07,-0.010495
4.6180388E-07,-0.010486
4.6185388E-07,-0.010478
4.6190388E-07,-0.010471
4.6195388E-07,-0.010465
4.6200388E-07,-0.010460
4.6205388E-07,-0.010455
4.6210388E-07,-0.010452
4.6215388E-07,-0.010449
4.6220388E-07,-0.010446
4.6225388E-07,-0.010444
4.6230388E-07,-0.010441
4.6235388E-07,-0.010438
4.6240388E-07,-0.010434
4.6245388E-07,-0.010429
4.6250388E-07,-0.010423
4.6255388E-07,-0.010416
4.6260388E-07,-0.010407
4.6265388E-07,-0.010396
4.6270388E-07,-0.010384
4.6275388E-07,-0.010370
