LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:35,0                 
Time,Ampl
4.5691774E-07,-0.010248
4.5696774E-07,-0.010241
4.5701774E-07,-0.010233
4.5706774E-07,-0.010225
4.5711774E-07,-0.010216
4.5716774E-07,-0.010207
4.5721774E-07,-0.010197
4.5726774E-07,-0.010187
4.5731774E-07,-0.010177
4.5736774E-07,-0.010166
4.5741774E-07,-0.010156
4.5746774E-07,-0.010146
4.5751774E-07,-0.010136
4.5756774E-07,-0.010127
4.5761774E-07,-0.010118
4.5766774E-07,-0.010111
4.5771774E-07,-0.010104
4.5776774E-07,-0.010099
4.5781774E-07,-0.010095
4.5786774E-07,-0.010093
4.5791774E-07,-0.010093
4.5796774E-07,-0.010094
4.5801774E-07,-0.010098
4.5806774E-07,-0.010103
4.5811774E-07,-0.010111
4.5816774E-07,-0.010120
4.5821774E-07,-0.010131
4.5826774E-07,-0.010144
4.5831774E-07,-0.010158
4.5836774E-07,-0.010173
4.5841774E-07,-0.010189
4.5846774E-07,-0.010205
4.5851774E-07,-0.010222
4.5856774E-07,-0.010239
4.5861774E-07,-0.010255
4.5866774E-07,-0.010270
4.5871774E-07,-0.010285
4.5876774E-07,-0.010298
4.5881774E-07,-0.010309
4.5886774E-07,-0.010319
4.5891774E-07,-0.010327
4.5896774E-07,-0.010332
4.5901774E-07,-0.010336
4.5906774E-07,-0.010338
4.5911774E-07,-0.010338
4.5916774E-07,-0.010337
4.5921774E-07,-0.010333
4.5926774E-07,-0.010329
4.5931774E-07,-0.010323
4.5936774E-07,-0.010316
4.5941774E-07,-0.010308
4.5946774E-07,-0.010300
4.5951774E-07,-0.010291
4.5956774E-07,-0.010283
4.5961774E-07,-0.010274
4.5966774E-07,-0.010266
4.5971774E-07,-0.010259
4.5976774E-07,-0.010251
4.5981774E-07,-0.010245
4.5986774E-07,-0.010239
4.5991774E-07,-0.010233
4.5996774E-07,-0.010229
4.6001774E-07,-0.010225
4.6006774E-07,-0.010221
4.6011774E-07,-0.010218
4.6016774E-07,-0.010216
4.6021774E-07,-0.010214
4.6026774E-07,-0.010213
4.6031774E-07,-0.010212
4.6036774E-07,-0.010211
4.6041774E-07,-0.010211
4.6046774E-07,-0.010210
4.6051774E-07,-0.010210
4.6056774E-07,-0.010210
4.6061774E-07,-0.010210
4.6066774E-07,-0.010211
4.6071774E-07,-0.010211
4.6076774E-07,-0.010212
4.6081774E-07,-0.010213
4.6086774E-07,-0.010214
4.6091774E-07,-0.010216
4.6096774E-07,-0.010217
4.6101774E-07,-0.010220
4.6106774E-07,-0.010222
4.6111774E-07,-0.010225
4.6116774E-07,-0.010229
4.6121774E-07,-0.010233
4.6126774E-07,-0.010237
4.6131774E-07,-0.010242
4.6136774E-07,-0.010248
4.6141774E-07,-0.010254
4.6146774E-07,-0.010260
4.6151774E-07,-0.010268
4.6156774E-07,-0.010275
4.6161774E-07,-0.010284
4.6166774E-07,-0.010292
4.6171774E-07,-0.010301
4.6176774E-07,-0.010311
4.6181774E-07,-0.010321
4.6186774E-07,-0.010332
4.6191774E-07,-0.010342
4.6196774E-07,-0.010353
4.6201774E-07,-0.010364
4.6206774E-07,-0.010375
4.6211774E-07,-0.010386
4.6216774E-07,-0.010398
4.6221774E-07,-0.010408
4.6226774E-07,-0.010419
4.6231774E-07,-0.010429
4.6236774E-07,-0.010439
4.6241774E-07,-0.010449
4.6246774E-07,-0.010458
4.6251774E-07,-0.010466
4.6256774E-07,-0.010473
4.6261774E-07,-0.010480
4.6266774E-07,-0.010485
