LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:47,0                 
Time,Ampl
4.5694648E-07,-0.010336
4.5699648E-07,-0.010323
4.5704648E-07,-0.010310
4.5709648E-07,-0.010297
4.5714648E-07,-0.010285
4.5719648E-07,-0.010275
4.5724648E-07,-0.010265
4.5729648E-07,-0.010256
4.5734648E-07,-0.010249
4.5739648E-07,-0.010243
4.5744648E-07,-0.010239
4.5749648E-07,-0.010236
4.5754648E-07,-0.010234
4.5759648E-07,-0.010233
4.5764648E-07,-0.010232
4.5769648E-07,-0.010233
4.5774648E-07,-0.010234
4.5779648E-07,-0.010235
4.5784648E-07,-0.010235
4.5789648E-07,-0.010236
4.5794648E-07,-0.010236
4.5799648E-07,-0.010236
4.5804648E-07,-0.010236
4.5809648E-07,-0.010235
4.5814648E-07,-0.010233
4.5819648E-07,-0.010231
4.5824648E-07,-0.010228
4.5829648E-07,-0.010226
4.5834648E-07,-0.010223
4.5839648E-07,-0.010220
4.5844648E-07,-0.010217
4.5849648E-07,-0.010214
4.5854648E-07,-0.010211
4.5859648E-07,-0.010208
4.5864648E-07,-0.010206
4.5869648E-07,-0.010203
4.5874648E-07,-0.010200
4.5879648E-07,-0.010197
4.5884648E-07,-0.010194
4.5889648E-07,-0.010191
4.5894648E-07,-0.010186
4.5899648E-07,-0.010181
4.5904648E-07,-0.010176
4.5909648E-07,-0.010170
4.5914648E-07,-0.010162
4.5919648E-07,-0.010154
4.5924648E-07,-0.010146
4.5929648E-07,-0.010137
4.5934648E-07,-0.010128
4.5939648E-07,-0.010118
4.5944648E-07,-0.010109
4.5949648E-07,-0.010100
4.5954648E-07,-0.010091
4.5959648E-07,-0.010083
4.5964648E-07,-0.010076
4.5969648E-07,-0.010070
4.5974648E-07,-0.010065
4.5979648E-07,-0.010061
4.5984648E-07,-0.010058
4.5989648E-07,-0.010056
4.5994648E-07,-0.010055
4.5999648E-07,-0.010055
4.6004648E-07,-0.010055
4.6009648E-07,-0.010055
4.6014648E-07,-0.010056
4.6019648E-07,-0.010056
4.6024648E-07,-0.010057
4.6029648E-07,-0.010057
4.6034648E-07,-0.010057
4.6039648E-07,-0.010056
4.6044648E-07,-0.010055
4.6049648E-07,-0.010053
4.6054648E-07,-0.010051
4.6059648E-07,-0.010050
4.6064648E-07,-0.010048
4.6069648E-07,-0.010046
4.6074648E-07,-0.010045
4.6079648E-07,-0.010045
4.6084648E-07,-0.010045
4.6089648E-07,-0.010046
4.6094648E-07,-0.010048
4.6099648E-07,-0.010051
4.6104648E-07,-0.010054
4.6109648E-07,-0.010058
4.6114648E-07,-0.010063
4.6119648E-07,-0.010067
4.6124648E-07,-0.010072
4.6129648E-07,-0.010077
4.6134648E-07,-0.010081
4.6139648E-07,-0.010085
4.6144648E-07,-0.010088
4.6149648E-07,-0.010090
4.6154648E-07,-0.010091
4.6159648E-07,-0.010090
4.6164648E-07,-0.010089
4.6169648E-07,-0.010087
4.6174648E-07,-0.010083
4.6179648E-07,-0.010078
4.6184648E-07,-0.010073
4.6189648E-07,-0.010067
4.6194648E-07,-0.010061
4.6199648E-07,-0.010054
4.6204648E-07,-0.010048
4.6209648E-07,-0.010041
4.6214648E-07,-0.010034
4.6219648E-07,-0.010028
4.6224648E-07,-0.010022
4.6229648E-07,-0.010016
4.6234648E-07,-0.010011
4.6239648E-07,-0.010006
4.6244648E-07,-0.010000
4.6249648E-07,-0.009995
4.6254648E-07,-0.009990
4.6259648E-07,-0.009985
4.6264648E-07,-0.009980
4.6269648E-07,-0.009975
4.6274648E-07,-0.009970
4.6279648E-07,-0.009964
4.6284648E-07,-0.009959
4.6289648E-07,-0.009954
4.6294648E-07,-0.009949
4.6299648E-07,-0.009944
4.6304648E-07,-0.009940
4.6309648E-07,-0.009937
4.6314648E-07,-0.009934
4.6319648E-07,-0.009933
4.6324648E-07,-0.009933
4.6329648E-07,-0.009934
4.6334648E-07,-0.009937
4.6339648E-07,-0.009941
4.6344648E-07,-0.009946
4.6349648E-07,-0.009953
4.6354648E-07,-0.009962
4.6359648E-07,-0.009972
4.6364648E-07,-0.009983
4.6369648E-07,-0.009996
4.6374648E-07,-0.010009
4.6379648E-07,-0.010023
4.6384648E-07,-0.010038
4.6389648E-07,-0.010054
4.6394648E-07,-0.010070
4.6399648E-07,-0.010087
4.6404648E-07,-0.010104
4.6409648E-07,-0.010121
4.6414648E-07,-0.010137
4.6419648E-07,-0.010154
4.6424648E-07,-0.010171
4.6429648E-07,-0.010187
4.6434648E-07,-0.010203
4.6439648E-07,-0.010219
4.6444648E-07,-0.010234
4.6449648E-07,-0.010249
4.6454648E-07,-0.010263
4.6459648E-07,-0.010276
4.6464648E-07,-0.010288
4.6469648E-07,-0.010300
4.6474648E-07,-0.010311
4.6479648E-07,-0.010321
4.6484648E-07,-0.010331
4.6489648E-07,-0.010339
4.6494648E-07,-0.010346
4.6499648E-07,-0.010353
4.6504648E-07,-0.010358
4.6509648E-07,-0.010363
4.6514648E-07,-0.010367
4.6519648E-07,-0.010371
4.6524648E-07,-0.010373
4.6529648E-07,-0.010375
4.6534648E-07,-0.010376
4.6539648E-07,-0.010376
4.6544648E-07,-0.010376
4.6549648E-07,-0.010375
4.6554648E-07,-0.010373
4.6559648E-07,-0.010371
4.6564648E-07,-0.010368
4.6569648E-07,-0.010365
4.6574648E-07,-0.010360
4.6579648E-07,-0.010356
4.6584648E-07,-0.010350
4.6589648E-07,-0.010345
4.6594648E-07,-0.010339
4.6599648E-07,-0.010332
4.6604648E-07,-0.010326
4.6609648E-07,-0.010320
4.6614648E-07,-0.010314
4.6619648E-07,-0.010309
4.6624648E-07,-0.010305
4.6629648E-07,-0.010301
4.6634648E-07,-0.010298
4.6639648E-07,-0.010297
4.6644648E-07,-0.010296
4.6649648E-07,-0.010297
4.6654648E-07,-0.010299
4.6659648E-07,-0.010302
4.6664648E-07,-0.010306
4.6669648E-07,-0.010310
4.6674648E-07,-0.010316
4.6679648E-07,-0.010321
4.6684648E-07,-0.010327
4.6689648E-07,-0.010332
4.6694648E-07,-0.010337
4.6699648E-07,-0.010341
4.6704648E-07,-0.010345
4.6709648E-07,-0.010348
4.6714648E-07,-0.010349
4.6719648E-07,-0.010350
4.6724648E-07,-0.010350
4.6729648E-07,-0.010349
4.6734648E-07,-0.010347
4.6739648E-07,-0.010344
4.6744648E-07,-0.010341
4.6749648E-07,-0.010337
4.6754648E-07,-0.010334
4.6759648E-07,-0.010330
4.6764648E-07,-0.010327
4.6769648E-07,-0.010323
4.6774648E-07,-0.010320
4.6779648E-07,-0.010316
4.6784648E-07,-0.010313
4.6789648E-07,-0.010309
4.6794648E-07,-0.010305
4.6799648E-07,-0.010300
4.6804648E-07,-0.010294
4.6809648E-07,-0.010287
4.6814648E-07,-0.010279
4.6819648E-07,-0.010269
4.6824648E-07,-0.010257
4.6829648E-07,-0.010243
4.6834648E-07,-0.010228
4.6839648E-07,-0.010211
4.6844648E-07,-0.010193
4.6849648E-07,-0.010174
4.6854648E-07,-0.010154
4.6859648E-07,-0.010134
4.6864648E-07,-0.010114
4.6869648E-07,-0.010095
4.6874648E-07,-0.010078
4.6879648E-07,-0.010062
4.6884648E-07,-0.010049
4.6889648E-07,-0.010038
4.6894648E-07,-0.010031
4.6899648E-07,-0.010027
4.6904648E-07,-0.010026
4.6909648E-07,-0.010029
4.6914648E-07,-0.010035
4.6919648E-07,-0.010045
4.6924648E-07,-0.010057
4.6929648E-07,-0.010072
4.6934648E-07,-0.010088
4.6939648E-07,-0.010106
4.6944648E-07,-0.010126
4.6949648E-07,-0.010146
4.6954648E-07,-0.010166
4.6959648E-07,-0.010185
4.6964648E-07,-0.010204
4.6969648E-07,-0.010221
4.6974648E-07,-0.010238
4.6979648E-07,-0.010252
4.6984648E-07,-0.010265
4.6989648E-07,-0.010276
4.6994648E-07,-0.010286
4.6999648E-07,-0.010293
4.7004648E-07,-0.010299
4.7009648E-07,-0.010304
4.7014648E-07,-0.010307
4.7019648E-07,-0.010308
4.7024648E-07,-0.010308
4.7029648E-07,-0.010307
