LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5690541E-07,-0.010374
4.5695541E-07,-0.010369
4.5700541E-07,-0.010366
4.5705541E-07,-0.010363
4.5710541E-07,-0.010361
4.5715541E-07,-0.010361
4.5720541E-07,-0.010362
4.5725541E-07,-0.010365
4.5730541E-07,-0.010368
4.5735541E-07,-0.010372
4.5740541E-07,-0.010377
4.5745541E-07,-0.010382
4.5750541E-07,-0.010387
4.5755541E-07,-0.010391
4.5760541E-07,-0.010394
4.5765541E-07,-0.010396
4.5770541E-07,-0.010396
4.5775541E-07,-0.010394
4.5780541E-07,-0.010390
4.5785541E-07,-0.010385
4.5790541E-07,-0.010378
4.5795541E-07,-0.010369
4.5800541E-07,-0.010359
4.5805541E-07,-0.010348
4.5810541E-07,-0.010336
4.5815541E-07,-0.010323
4.5820541E-07,-0.010311
4.5825541E-07,-0.010300
4.5830541E-07,-0.010289
4.5835541E-07,-0.010280
4.5840541E-07,-0.010271
4.5845541E-07,-0.010264
4.5850541E-07,-0.010258
4.5855541E-07,-0.010254
4.5860541E-07,-0.010251
4.5865541E-07,-0.010248
4.5870541E-07,-0.010247
4.5875541E-07,-0.010245
4.5880541E-07,-0.010244
4.5885541E-07,-0.010242
4.5890541E-07,-0.010239
4.5895541E-07,-0.010235
4.5900541E-07,-0.010231
4.5905541E-07,-0.010225
4.5910541E-07,-0.010218
4.5915541E-07,-0.010210
4.5920541E-07,-0.010202
4.5925541E-07,-0.010193
4.5930541E-07,-0.010184
4.5935541E-07,-0.010176
4.5940541E-07,-0.010169
4.5945541E-07,-0.010163
4.5950541E-07,-0.010160
4.5955541E-07,-0.010159
4.5960541E-07,-0.010161
4.5965541E-07,-0.010167
4.5970541E-07,-0.010176
4.5975541E-07,-0.010189
4.5980541E-07,-0.010205
4.5985541E-07,-0.010225
4.5990541E-07,-0.010247
4.5995541E-07,-0.010272
4.6000541E-07,-0.010299
4.6005541E-07,-0.010327
4.6010541E-07,-0.010356
4.6015541E-07,-0.010384
4.6020541E-07,-0.010412
4.6025541E-07,-0.010437
4.6030541E-07,-0.010461
4.6035541E-07,-0.010481
4.6040541E-07,-0.010498
4.6045541E-07,-0.010512
4.6050541E-07,-0.010521
4.6055541E-07,-0.010527
4.6060541E-07,-0.010528
4.6065541E-07,-0.010526
4.6070541E-07,-0.010520
4.6075541E-07,-0.010512
4.6080541E-07,-0.010501
4.6085541E-07,-0.010488
4.6090541E-07,-0.010473
4.6095541E-07,-0.010458
4.6100541E-07,-0.010442
4.6105541E-07,-0.010426
4.6110541E-07,-0.010412
4.6115541E-07,-0.010398
4.6120541E-07,-0.010385
4.6125541E-07,-0.010374
4.6130541E-07,-0.010364
4.6135541E-07,-0.010356
4.6140541E-07,-0.010349
4.6145541E-07,-0.010344
4.6150541E-07,-0.010340
4.6155541E-07,-0.010336
4.6160541E-07,-0.010333
4.6165541E-07,-0.010331
4.6170541E-07,-0.010328
4.6175541E-07,-0.010326
4.6180541E-07,-0.010323
4.6185541E-07,-0.010319
4.6190541E-07,-0.010315
4.6195541E-07,-0.010311
4.6200541E-07,-0.010306
4.6205541E-07,-0.010301
4.6210541E-07,-0.010295
4.6215541E-07,-0.010290
4.6220541E-07,-0.010285
4.6225541E-07,-0.010280
4.6230541E-07,-0.010276
4.6235541E-07,-0.010273
4.6240541E-07,-0.010272
4.6245541E-07,-0.010271
4.6250541E-07,-0.010272
4.6255541E-07,-0.010274
4.6260541E-07,-0.010277
4.6265541E-07,-0.010281
4.6270541E-07,-0.010286
4.6275541E-07,-0.010292
4.6280541E-07,-0.010298
4.6285541E-07,-0.010304
4.6290541E-07,-0.010310
4.6295541E-07,-0.010316
4.6300541E-07,-0.010321
4.6305541E-07,-0.010325
4.6310541E-07,-0.010327
4.6315541E-07,-0.010329
4.6320541E-07,-0.010329
4.6325541E-07,-0.010328
4.6330541E-07,-0.010326
4.6335541E-07,-0.010324
4.6340541E-07,-0.010320
4.6345541E-07,-0.010317
4.6350541E-07,-0.010313
4.6355541E-07,-0.010310
4.6360541E-07,-0.010308
4.6365541E-07,-0.010307
4.6370541E-07,-0.010307
4.6375541E-07,-0.010309
4.6380541E-07,-0.010312
4.6385541E-07,-0.010317
4.6390541E-07,-0.010324
4.6395541E-07,-0.010332
4.6400541E-07,-0.010341
4.6405541E-07,-0.010350
4.6410541E-07,-0.010361
4.6415541E-07,-0.010371
4.6420541E-07,-0.010380
4.6425541E-07,-0.010389
4.6430541E-07,-0.010396
4.6435541E-07,-0.010401
4.6440541E-07,-0.010404
4.6445541E-07,-0.010405
4.6450541E-07,-0.010404
4.6455541E-07,-0.010400
4.6460541E-07,-0.010394
4.6465541E-07,-0.010386
4.6470541E-07,-0.010376
4.6475541E-07,-0.010365
4.6480541E-07,-0.010353
4.6485541E-07,-0.010341
4.6490541E-07,-0.010330
4.6495541E-07,-0.010319
4.6500541E-07,-0.010309
4.6505541E-07,-0.010302
4.6510541E-07,-0.010296
4.6515541E-07,-0.010293
4.6520541E-07,-0.010293
4.6525541E-07,-0.010294
4.6530541E-07,-0.010298
4.6535541E-07,-0.010305
4.6540541E-07,-0.010313
4.6545541E-07,-0.010322
4.6550541E-07,-0.010332
4.6555541E-07,-0.010342
4.6560541E-07,-0.010352
4.6565541E-07,-0.010362
4.6570541E-07,-0.010370
4.6575541E-07,-0.010377
4.6580541E-07,-0.010383
4.6585541E-07,-0.010386
4.6590541E-07,-0.010387
4.6595541E-07,-0.010386
4.6600541E-07,-0.010384
4.6605541E-07,-0.010380
4.6610541E-07,-0.010375
4.6615541E-07,-0.010369
4.6620541E-07,-0.010363
4.6625541E-07,-0.010357
4.6630541E-07,-0.010351
4.6635541E-07,-0.010345
4.6640541E-07,-0.010341
4.6645541E-07,-0.010338
4.6650541E-07,-0.010336
4.6655541E-07,-0.010334
4.6660541E-07,-0.010334
4.6665541E-07,-0.010335
4.6670541E-07,-0.010335
4.6675541E-07,-0.010336
4.6680541E-07,-0.010336
4.6685541E-07,-0.010335
4.6690541E-07,-0.010332
4.6695541E-07,-0.010328
4.6700541E-07,-0.010321
4.6705541E-07,-0.010312
4.6710541E-07,-0.010301
4.6715541E-07,-0.010287
4.6720541E-07,-0.010271
4.6725541E-07,-0.010254
4.6730541E-07,-0.010234
4.6735541E-07,-0.010214
4.6740541E-07,-0.010193
4.6745541E-07,-0.010172
4.6750541E-07,-0.010152
4.6755541E-07,-0.010133
4.6760541E-07,-0.010117
4.6765541E-07,-0.010103
4.6770541E-07,-0.010093
4.6775541E-07,-0.010086
4.6780541E-07,-0.010082
4.6785541E-07,-0.010082
4.6790541E-07,-0.010085
4.6795541E-07,-0.010091
4.6800541E-07,-0.010100
4.6805541E-07,-0.010111
4.6810541E-07,-0.010123
4.6815541E-07,-0.010136
4.6820541E-07,-0.010150
4.6825541E-07,-0.010163
4.6830541E-07,-0.010175
4.6835541E-07,-0.010185
4.6840541E-07,-0.010193
4.6845541E-07,-0.010198
4.6850541E-07,-0.010201
4.6855541E-07,-0.010201
4.6860541E-07,-0.010198
4.6865541E-07,-0.010194
4.6870541E-07,-0.010187
4.6875541E-07,-0.010178
4.6880541E-07,-0.010169
4.6885541E-07,-0.010159
4.6890541E-07,-0.010150
4.6895541E-07,-0.010141
4.6900541E-07,-0.010134
4.6905541E-07,-0.010129
4.6910541E-07,-0.010126
4.6915541E-07,-0.010126
4.6920541E-07,-0.010128
4.6925541E-07,-0.010134
4.6930541E-07,-0.010142
