LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:32,0                 
Time,Ampl
4.5691665E-07,-0.010961
4.5696665E-07,-0.010950
4.5701665E-07,-0.010939
4.5706665E-07,-0.010929
4.5711665E-07,-0.010919
4.5716665E-07,-0.010911
4.5721665E-07,-0.010903
4.5726665E-07,-0.010896
4.5731665E-07,-0.010890
4.5736665E-07,-0.010884
4.5741665E-07,-0.010878
4.5746665E-07,-0.010873
4.5751665E-07,-0.010868
4.5756665E-07,-0.010863
4.5761665E-07,-0.010857
4.5766665E-07,-0.010851
4.5771665E-07,-0.010845
4.5776665E-07,-0.010839
4.5781665E-07,-0.010832
4.5786665E-07,-0.010825
4.5791665E-07,-0.010819
4.5796665E-07,-0.010812
4.5801665E-07,-0.010806
4.5806665E-07,-0.010800
4.5811665E-07,-0.010794
4.5816665E-07,-0.010790
4.5821665E-07,-0.010786
4.5826665E-07,-0.010783
4.5831665E-07,-0.010782
4.5836665E-07,-0.010781
4.5841665E-07,-0.010781
4.5846665E-07,-0.010783
4.5851665E-07,-0.010785
4.5856665E-07,-0.010788
4.5861665E-07,-0.010791
4.5866665E-07,-0.010795
4.5871665E-07,-0.010799
4.5876665E-07,-0.010802
4.5881665E-07,-0.010805
4.5886665E-07,-0.010808
4.5891665E-07,-0.010810
4.5896665E-07,-0.010811
4.5901665E-07,-0.010811
4.5906665E-07,-0.010810
4.5911665E-07,-0.010808
4.5916665E-07,-0.010805
4.5921665E-07,-0.010802
4.5926665E-07,-0.010798
4.5931665E-07,-0.010794
4.5936665E-07,-0.010791
4.5941665E-07,-0.010787
4.5946665E-07,-0.010785
4.5951665E-07,-0.010783
4.5956665E-07,-0.010783
4.5961665E-07,-0.010784
4.5966665E-07,-0.010787
4.5971665E-07,-0.010792
4.5976665E-07,-0.010799
4.5981665E-07,-0.010808
4.5986665E-07,-0.010818
4.5991665E-07,-0.010830
4.5996665E-07,-0.010843
4.6001665E-07,-0.010857
4.6006665E-07,-0.010872
4.6011665E-07,-0.010887
4.6016665E-07,-0.010901
4.6021665E-07,-0.010915
4.6026665E-07,-0.010927
4.6031665E-07,-0.010938
4.6036665E-07,-0.010947
4.6041665E-07,-0.010955
4.6046665E-07,-0.010960
4.6051665E-07,-0.010962
4.6056665E-07,-0.010963
4.6061665E-07,-0.010961
4.6066665E-07,-0.010958
4.6071665E-07,-0.010953
4.6076665E-07,-0.010947
4.6081665E-07,-0.010939
4.6086665E-07,-0.010931
4.6091665E-07,-0.010922
4.6096665E-07,-0.010914
4.6101665E-07,-0.010906
4.6106665E-07,-0.010898
4.6111665E-07,-0.010891
4.6116665E-07,-0.010884
4.6121665E-07,-0.010878
4.6126665E-07,-0.010873
4.6131665E-07,-0.010869
4.6136665E-07,-0.010864
4.6141665E-07,-0.010860
4.6146665E-07,-0.010856
4.6151665E-07,-0.010852
4.6156665E-07,-0.010846
4.6161665E-07,-0.010841
4.6166665E-07,-0.010834
4.6171665E-07,-0.010826
4.6176665E-07,-0.010817
4.6181665E-07,-0.010807
4.6186665E-07,-0.010796
4.6191665E-07,-0.010784
4.6196665E-07,-0.010772
4.6201665E-07,-0.010759
4.6206665E-07,-0.010747
4.6211665E-07,-0.010734
4.6216665E-07,-0.010723
4.6221665E-07,-0.010712
4.6226665E-07,-0.010703
4.6231665E-07,-0.010695
4.6236665E-07,-0.010688
4.6241665E-07,-0.010683
4.6246665E-07,-0.010680
4.6251665E-07,-0.010679
4.6256665E-07,-0.010679
4.6261665E-07,-0.010680
4.6266665E-07,-0.010683
4.6271665E-07,-0.010686
4.6276665E-07,-0.010690
4.6281665E-07,-0.010695
4.6286665E-07,-0.010699
4.6291665E-07,-0.010704
4.6296665E-07,-0.010708
4.6301665E-07,-0.010711
4.6306665E-07,-0.010714
4.6311665E-07,-0.010717
4.6316665E-07,-0.010718
4.6321665E-07,-0.010720
4.6326665E-07,-0.010721
4.6331665E-07,-0.010722
4.6336665E-07,-0.010723
4.6341665E-07,-0.010725
4.6346665E-07,-0.010726
4.6351665E-07,-0.010728
4.6356665E-07,-0.010731
4.6361665E-07,-0.010735
4.6366665E-07,-0.010740
4.6371665E-07,-0.010745
4.6376665E-07,-0.010751
4.6381665E-07,-0.010758
4.6386665E-07,-0.010765
4.6391665E-07,-0.010773
4.6396665E-07,-0.010781
4.6401665E-07,-0.010788
4.6406665E-07,-0.010796
4.6411665E-07,-0.010803
4.6416665E-07,-0.010809
4.6421665E-07,-0.010814
4.6426665E-07,-0.010818
4.6431665E-07,-0.010821
4.6436665E-07,-0.010823
4.6441665E-07,-0.010824
4.6446665E-07,-0.010824
4.6451665E-07,-0.010822
4.6456665E-07,-0.010820
4.6461665E-07,-0.010818
4.6466665E-07,-0.010815
4.6471665E-07,-0.010812
4.6476665E-07,-0.010808
4.6481665E-07,-0.010806
4.6486665E-07,-0.010804
4.6491665E-07,-0.010802
4.6496665E-07,-0.010802
4.6501665E-07,-0.010802
4.6506665E-07,-0.010803
4.6511665E-07,-0.010806
4.6516665E-07,-0.010810
4.6521665E-07,-0.010814
4.6526665E-07,-0.010819
4.6531665E-07,-0.010825
4.6536665E-07,-0.010832
4.6541665E-07,-0.010839
4.6546665E-07,-0.010845
4.6551665E-07,-0.010852
4.6556665E-07,-0.010858
4.6561665E-07,-0.010863
4.6566665E-07,-0.010868
4.6571665E-07,-0.010871
4.6576665E-07,-0.010874
4.6581665E-07,-0.010875
4.6586665E-07,-0.010875
4.6591665E-07,-0.010874
4.6596665E-07,-0.010872
4.6601665E-07,-0.010869
4.6606665E-07,-0.010865
4.6611665E-07,-0.010862
4.6616665E-07,-0.010858
4.6621665E-07,-0.010854
4.6626665E-07,-0.010850
4.6631665E-07,-0.010847
4.6636665E-07,-0.010846
4.6641665E-07,-0.010845
4.6646665E-07,-0.010846
4.6651665E-07,-0.010848
4.6656665E-07,-0.010851
4.6661665E-07,-0.010856
4.6666665E-07,-0.010862
4.6671665E-07,-0.010870
4.6676665E-07,-0.010879
4.6681665E-07,-0.010888
4.6686665E-07,-0.010898
4.6691665E-07,-0.010908
4.6696665E-07,-0.010918
4.6701665E-07,-0.010928
4.6706665E-07,-0.010937
4.6711665E-07,-0.010945
4.6716665E-07,-0.010952
4.6721665E-07,-0.010958
4.6726665E-07,-0.010963
4.6731665E-07,-0.010966
4.6736665E-07,-0.010967
4.6741665E-07,-0.010968
4.6746665E-07,-0.010967
4.6751665E-07,-0.010965
4.6756665E-07,-0.010963
4.6761665E-07,-0.010960
4.6766665E-07,-0.010956
4.6771665E-07,-0.010953
4.6776665E-07,-0.010950
4.6781665E-07,-0.010947
4.6786665E-07,-0.010945
4.6791665E-07,-0.010943
4.6796665E-07,-0.010942
4.6801665E-07,-0.010941
4.6806665E-07,-0.010941
4.6811665E-07,-0.010941
4.6816665E-07,-0.010941
4.6821665E-07,-0.010942
4.6826665E-07,-0.010943
4.6831665E-07,-0.010943
4.6836665E-07,-0.010943
4.6841665E-07,-0.010943
4.6846665E-07,-0.010942
4.6851665E-07,-0.010941
4.6856665E-07,-0.010939
4.6861665E-07,-0.010937
4.6866665E-07,-0.010935
4.6871665E-07,-0.010933
4.6876665E-07,-0.010931
4.6881665E-07,-0.010929
4.6886665E-07,-0.010928
4.6891665E-07,-0.010927
4.6896665E-07,-0.010927
4.6901665E-07,-0.010928
4.6906665E-07,-0.010929
4.6911665E-07,-0.010932
4.6916665E-07,-0.010935
4.6921665E-07,-0.010939
4.6926665E-07,-0.010943
4.6931665E-07,-0.010947
4.6936665E-07,-0.010952
4.6941665E-07,-0.010956
4.6946665E-07,-0.010960
4.6951665E-07,-0.010963
4.6956665E-07,-0.010965
4.6961665E-07,-0.010966
4.6966665E-07,-0.010966
4.6971665E-07,-0.010964
4.6976665E-07,-0.010961
4.6981665E-07,-0.010957
4.6986665E-07,-0.010952
4.6991665E-07,-0.010946
4.6996665E-07,-0.010939
4.7001665E-07,-0.010932
4.7006665E-07,-0.010925
4.7011665E-07,-0.010918
4.7016665E-07,-0.010911
4.7021665E-07,-0.010905
4.7026665E-07,-0.010900
4.7031665E-07,-0.010896
4.7036665E-07,-0.010894
4.7041665E-07,-0.010893
4.7046665E-07,-0.010892
4.7051665E-07,-0.010893
4.7056665E-07,-0.010895
4.7061665E-07,-0.010898
4.7066665E-07,-0.010901
4.7071665E-07,-0.010904
4.7076665E-07,-0.010907
4.7081665E-07,-0.010910
4.7086665E-07,-0.010912
4.7091665E-07,-0.010914
4.7096665E-07,-0.010914
