LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:20,0                 
Time,Ampl
4.5690076E-07,-0.010553
4.5695076E-07,-0.010547
4.5700076E-07,-0.010542
4.5705076E-07,-0.010537
4.5710076E-07,-0.010533
4.5715076E-07,-0.010530
4.5720076E-07,-0.010527
4.5725076E-07,-0.010525
4.5730076E-07,-0.010523
4.5735076E-07,-0.010521
4.5740076E-07,-0.010519
4.5745076E-07,-0.010517
4.5750076E-07,-0.010515
4.5755076E-07,-0.010511
4.5760076E-07,-0.010507
4.5765076E-07,-0.010503
4.5770076E-07,-0.010497
4.5775076E-07,-0.010490
4.5780076E-07,-0.010483
4.5785076E-07,-0.010475
4.5790076E-07,-0.010466
4.5795076E-07,-0.010457
4.5800076E-07,-0.010448
4.5805076E-07,-0.010438
4.5810076E-07,-0.010429
4.5815076E-07,-0.010420
4.5820076E-07,-0.010412
4.5825076E-07,-0.010405
4.5830076E-07,-0.010398
4.5835076E-07,-0.010392
4.5840076E-07,-0.010387
4.5845076E-07,-0.010382
4.5850076E-07,-0.010378
4.5855076E-07,-0.010375
4.5860076E-07,-0.010372
4.5865076E-07,-0.010369
4.5870076E-07,-0.010367
4.5875076E-07,-0.010364
4.5880076E-07,-0.010361
4.5885076E-07,-0.010358
4.5890076E-07,-0.010355
4.5895076E-07,-0.010352
4.5900076E-07,-0.010348
4.5905076E-07,-0.010344
4.5910076E-07,-0.010341
4.5915076E-07,-0.010337
4.5920076E-07,-0.010334
4.5925076E-07,-0.010331
4.5930076E-07,-0.010329
4.5935076E-07,-0.010328
4.5940076E-07,-0.010328
4.5945076E-07,-0.010328
4.5950076E-07,-0.010331
4.5955076E-07,-0.010334
4.5960076E-07,-0.010339
4.5965076E-07,-0.010345
4.5970076E-07,-0.010353
4.5975076E-07,-0.010362
4.5980076E-07,-0.010372
4.5985076E-07,-0.010382
4.5990076E-07,-0.010394
4.5995076E-07,-0.010406
4.6000076E-07,-0.010418
4.6005076E-07,-0.010429
4.6010076E-07,-0.010441
4.6015076E-07,-0.010452
4.6020076E-07,-0.010463
4.6025076E-07,-0.010472
4.6030076E-07,-0.010480
4.6035076E-07,-0.010487
4.6040076E-07,-0.010493
4.6045076E-07,-0.010498
4.6050076E-07,-0.010501
4.6055076E-07,-0.010503
4.6060076E-07,-0.010504
4.6065076E-07,-0.010503
4.6070076E-07,-0.010502
4.6075076E-07,-0.010500
4.6080076E-07,-0.010498
4.6085076E-07,-0.010495
