LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:13,0                 
Time,Ampl
4.5691680E-07,-0.010343
4.5696680E-07,-0.010340
4.5701680E-07,-0.010339
4.5706680E-07,-0.010337
4.5711680E-07,-0.010336
4.5716680E-07,-0.010336
4.5721680E-07,-0.010336
4.5726680E-07,-0.010337
4.5731680E-07,-0.010339
4.5736680E-07,-0.010342
4.5741680E-07,-0.010345
4.5746680E-07,-0.010348
4.5751680E-07,-0.010353
4.5756680E-07,-0.010358
4.5761680E-07,-0.010363
4.5766680E-07,-0.010369
4.5771680E-07,-0.010375
4.5776680E-07,-0.010381
4.5781680E-07,-0.010386
4.5786680E-07,-0.010392
4.5791680E-07,-0.010397
4.5796680E-07,-0.010401
4.5801680E-07,-0.010405
4.5806680E-07,-0.010408
4.5811680E-07,-0.010410
4.5816680E-07,-0.010412
4.5821680E-07,-0.010413
4.5826680E-07,-0.010413
4.5831680E-07,-0.010414
4.5836680E-07,-0.010414
4.5841680E-07,-0.010414
4.5846680E-07,-0.010415
4.5851680E-07,-0.010416
4.5856680E-07,-0.010417
4.5861680E-07,-0.010419
4.5866680E-07,-0.010422
4.5871680E-07,-0.010426
4.5876680E-07,-0.010431
4.5881680E-07,-0.010436
4.5886680E-07,-0.010442
4.5891680E-07,-0.010449
4.5896680E-07,-0.010456
4.5901680E-07,-0.010463
4.5906680E-07,-0.010470
4.5911680E-07,-0.010477
4.5916680E-07,-0.010484
4.5921680E-07,-0.010490
4.5926680E-07,-0.010496
4.5931680E-07,-0.010501
4.5936680E-07,-0.010505
4.5941680E-07,-0.010509
4.5946680E-07,-0.010512
4.5951680E-07,-0.010514
4.5956680E-07,-0.010515
4.5961680E-07,-0.010516
4.5966680E-07,-0.010516
4.5971680E-07,-0.010516
4.5976680E-07,-0.010516
4.5981680E-07,-0.010515
4.5986680E-07,-0.010514
4.5991680E-07,-0.010513
4.5996680E-07,-0.010512
4.6001680E-07,-0.010511
4.6006680E-07,-0.010510
4.6011680E-07,-0.010509
4.6016680E-07,-0.010508
4.6021680E-07,-0.010507
4.6026680E-07,-0.010506
4.6031680E-07,-0.010505
4.6036680E-07,-0.010505
4.6041680E-07,-0.010505
4.6046680E-07,-0.010505
4.6051680E-07,-0.010505
4.6056680E-07,-0.010506
4.6061680E-07,-0.010508
4.6066680E-07,-0.010510
4.6071680E-07,-0.010513
4.6076680E-07,-0.010517
4.6081680E-07,-0.010521
4.6086680E-07,-0.010525
4.6091680E-07,-0.010530
4.6096680E-07,-0.010536
4.6101680E-07,-0.010541
4.6106680E-07,-0.010546
4.6111680E-07,-0.010550
4.6116680E-07,-0.010554
4.6121680E-07,-0.010556
4.6126680E-07,-0.010558
4.6131680E-07,-0.010558
4.6136680E-07,-0.010556
4.6141680E-07,-0.010553
4.6146680E-07,-0.010548
4.6151680E-07,-0.010541
4.6156680E-07,-0.010533
4.6161680E-07,-0.010524
4.6166680E-07,-0.010513
4.6171680E-07,-0.010501
4.6176680E-07,-0.010489
4.6181680E-07,-0.010476
4.6186680E-07,-0.010463
4.6191680E-07,-0.010450
4.6196680E-07,-0.010438
4.6201680E-07,-0.010427
4.6206680E-07,-0.010416
4.6211680E-07,-0.010407
4.6216680E-07,-0.010398
4.6221680E-07,-0.010391
4.6226680E-07,-0.010384
4.6231680E-07,-0.010379
4.6236680E-07,-0.010374
4.6241680E-07,-0.010370
4.6246680E-07,-0.010366
4.6251680E-07,-0.010363
4.6256680E-07,-0.010360
4.6261680E-07,-0.010357
4.6266680E-07,-0.010354
4.6271680E-07,-0.010352
4.6276680E-07,-0.010349
4.6281680E-07,-0.010347
4.6286680E-07,-0.010345
4.6291680E-07,-0.010343
4.6296680E-07,-0.010342
4.6301680E-07,-0.010341
4.6306680E-07,-0.010342
4.6311680E-07,-0.010343
4.6316680E-07,-0.010345
4.6321680E-07,-0.010349
4.6326680E-07,-0.010353
4.6331680E-07,-0.010358
4.6336680E-07,-0.010365
4.6341680E-07,-0.010372
4.6346680E-07,-0.010381
4.6351680E-07,-0.010389
4.6356680E-07,-0.010399
4.6361680E-07,-0.010408
4.6366680E-07,-0.010418
4.6371680E-07,-0.010427
4.6376680E-07,-0.010436
4.6381680E-07,-0.010445
4.6386680E-07,-0.010453
4.6391680E-07,-0.010460
4.6396680E-07,-0.010467
4.6401680E-07,-0.010473
4.6406680E-07,-0.010479
4.6411680E-07,-0.010484
4.6416680E-07,-0.010488
4.6421680E-07,-0.010492
4.6426680E-07,-0.010496
4.6431680E-07,-0.010500
4.6436680E-07,-0.010503
4.6441680E-07,-0.010507
4.6446680E-07,-0.010510
4.6451680E-07,-0.010513
4.6456680E-07,-0.010516
4.6461680E-07,-0.010519
4.6466680E-07,-0.010521
4.6471680E-07,-0.010524
4.6476680E-07,-0.010526
4.6481680E-07,-0.010528
4.6486680E-07,-0.010530
4.6491680E-07,-0.010532
4.6496680E-07,-0.010534
4.6501680E-07,-0.010535
4.6506680E-07,-0.010537
4.6511680E-07,-0.010539
4.6516680E-07,-0.010542
4.6521680E-07,-0.010544
4.6526680E-07,-0.010548
4.6531680E-07,-0.010552
4.6536680E-07,-0.010557
4.6541680E-07,-0.010562
4.6546680E-07,-0.010569
4.6551680E-07,-0.010576
4.6556680E-07,-0.010585
4.6561680E-07,-0.010593
4.6566680E-07,-0.010603
4.6571680E-07,-0.010612
4.6576680E-07,-0.010622
4.6581680E-07,-0.010631
4.6586680E-07,-0.010641
4.6591680E-07,-0.010649
4.6596680E-07,-0.010657
4.6601680E-07,-0.010664
4.6606680E-07,-0.010669
4.6611680E-07,-0.010673
4.6616680E-07,-0.010676
4.6621680E-07,-0.010678
4.6626680E-07,-0.010678
4.6631680E-07,-0.010677
4.6636680E-07,-0.010674
4.6641680E-07,-0.010670
4.6646680E-07,-0.010666
4.6651680E-07,-0.010661
4.6656680E-07,-0.010655
4.6661680E-07,-0.010648
4.6666680E-07,-0.010641
4.6671680E-07,-0.010635
4.6676680E-07,-0.010628
4.6681680E-07,-0.010621
4.6686680E-07,-0.010615
4.6691680E-07,-0.010609
4.6696680E-07,-0.010603
4.6701680E-07,-0.010598
4.6706680E-07,-0.010594
4.6711680E-07,-0.010590
4.6716680E-07,-0.010587
4.6721680E-07,-0.010586
4.6726680E-07,-0.010585
4.6731680E-07,-0.010585
4.6736680E-07,-0.010586
4.6741680E-07,-0.010589
4.6746680E-07,-0.010593
4.6751680E-07,-0.010598
4.6756680E-07,-0.010605
4.6761680E-07,-0.010613
4.6766680E-07,-0.010622
4.6771680E-07,-0.010632
4.6776680E-07,-0.010644
4.6781680E-07,-0.010656
4.6786680E-07,-0.010669
4.6791680E-07,-0.010682
4.6796680E-07,-0.010695
4.6801680E-07,-0.010707
4.6806680E-07,-0.010720
4.6811680E-07,-0.010731
4.6816680E-07,-0.010741
4.6821680E-07,-0.010750
4.6826680E-07,-0.010757
4.6831680E-07,-0.010763
4.6836680E-07,-0.010768
4.6841680E-07,-0.010770
4.6846680E-07,-0.010771
4.6851680E-07,-0.010771
4.6856680E-07,-0.010769
4.6861680E-07,-0.010766
4.6866680E-07,-0.010762
4.6871680E-07,-0.010758
4.6876680E-07,-0.010753
4.6881680E-07,-0.010747
4.6886680E-07,-0.010742
4.6891680E-07,-0.010736
4.6896680E-07,-0.010730
4.6901680E-07,-0.010724
4.6906680E-07,-0.010718
4.6911680E-07,-0.010711
4.6916680E-07,-0.010705
4.6921680E-07,-0.010698
4.6926680E-07,-0.010690
4.6931680E-07,-0.010682
4.6936680E-07,-0.010673
4.6941680E-07,-0.010663
4.6946680E-07,-0.010652
4.6951680E-07,-0.010641
4.6956680E-07,-0.010628
4.6961680E-07,-0.010614
4.6966680E-07,-0.010600
4.6971680E-07,-0.010585
4.6976680E-07,-0.010570
4.6981680E-07,-0.010555
4.6986680E-07,-0.010539
4.6991680E-07,-0.010524
4.6996680E-07,-0.010509
4.7001680E-07,-0.010495
4.7006680E-07,-0.010481
4.7011680E-07,-0.010468
4.7016680E-07,-0.010456
4.7021680E-07,-0.010445
4.7026680E-07,-0.010434
4.7031680E-07,-0.010423
4.7036680E-07,-0.010414
4.7041680E-07,-0.010404
4.7046680E-07,-0.010395
4.7051680E-07,-0.010386
4.7056680E-07,-0.010377
4.7061680E-07,-0.010367
4.7066680E-07,-0.010358
4.7071680E-07,-0.010349
4.7076680E-07,-0.010339
4.7081680E-07,-0.010330
4.7086680E-07,-0.010320
4.7091680E-07,-0.010311
4.7096680E-07,-0.010302
4.7101680E-07,-0.010293
4.7106680E-07,-0.010286
4.7111680E-07,-0.010278
4.7116680E-07,-0.010272
4.7121680E-07,-0.010267
4.7126680E-07,-0.010263
4.7131680E-07,-0.010260
4.7136680E-07,-0.010258
4.7141680E-07,-0.010257
4.7146680E-07,-0.010256
4.7151680E-07,-0.010257
4.7156680E-07,-0.010258
4.7161680E-07,-0.010259
4.7166680E-07,-0.010260
4.7171680E-07,-0.010262
4.7176680E-07,-0.010264
4.7181680E-07,-0.010266
4.7186680E-07,-0.010267
4.7191680E-07,-0.010269
4.7196680E-07,-0.010270
4.7201680E-07,-0.010272
4.7206680E-07,-0.010273
4.7211680E-07,-0.010275
4.7216680E-07,-0.010277
4.7221680E-07,-0.010279
4.7226680E-07,-0.010282
4.7231680E-07,-0.010285
4.7236680E-07,-0.010288
4.7241680E-07,-0.010293
4.7246680E-07,-0.010298
4.7251680E-07,-0.010303
4.7256680E-07,-0.010309
4.7261680E-07,-0.010315
4.7266680E-07,-0.010322
4.7271680E-07,-0.010329
4.7276680E-07,-0.010336
4.7281680E-07,-0.010342
4.7286680E-07,-0.010349
4.7291680E-07,-0.010355
4.7296680E-07,-0.010360
4.7301680E-07,-0.010365
4.7306680E-07,-0.010370
4.7311680E-07,-0.010374
4.7316680E-07,-0.010378
4.7321680E-07,-0.010381
4.7326680E-07,-0.010383
4.7331680E-07,-0.010385
4.7336680E-07,-0.010387
4.7341680E-07,-0.010389
4.7346680E-07,-0.010390
4.7351680E-07,-0.010391
4.7356680E-07,-0.010393
4.7361680E-07,-0.010394
4.7366680E-07,-0.010395
4.7371680E-07,-0.010397
4.7376680E-07,-0.010398
4.7381680E-07,-0.010400
4.7386680E-07,-0.010401
4.7391680E-07,-0.010403
4.7396680E-07,-0.010405
4.7401680E-07,-0.010407
4.7406680E-07,-0.010410
4.7411680E-07,-0.010413
4.7416680E-07,-0.010416
4.7421680E-07,-0.010420
4.7426680E-07,-0.010424
4.7431680E-07,-0.010429
4.7436680E-07,-0.010434
4.7441680E-07,-0.010440
4.7446680E-07,-0.010446
4.7451680E-07,-0.010453
4.7456680E-07,-0.010460
4.7461680E-07,-0.010467
4.7466680E-07,-0.010474
4.7471680E-07,-0.010480
4.7476680E-07,-0.010487
4.7481680E-07,-0.010492
4.7486680E-07,-0.010497
4.7491680E-07,-0.010500
4.7496680E-07,-0.010502
4.7501680E-07,-0.010503
4.7506680E-07,-0.010502
4.7511680E-07,-0.010499
4.7516680E-07,-0.010494
4.7521680E-07,-0.010488
4.7526680E-07,-0.010480
4.7531680E-07,-0.010471
4.7536680E-07,-0.010461
4.7541680E-07,-0.010450
4.7546680E-07,-0.010438
4.7551680E-07,-0.010427
4.7556680E-07,-0.010415
4.7561680E-07,-0.010404
4.7566680E-07,-0.010394
4.7571680E-07,-0.010384
4.7576680E-07,-0.010376
4.7581680E-07,-0.010369
4.7586680E-07,-0.010364
4.7591680E-07,-0.010360
4.7596680E-07,-0.010357
4.7601680E-07,-0.010355
4.7606680E-07,-0.010355
4.7611680E-07,-0.010356
4.7616680E-07,-0.010357
4.7621680E-07,-0.010359
4.7626680E-07,-0.010361
4.7631680E-07,-0.010364
4.7636680E-07,-0.010367
4.7641680E-07,-0.010370
4.7646680E-07,-0.010374
4.7651680E-07,-0.010377
4.7656680E-07,-0.010381
4.7661680E-07,-0.010384
4.7666680E-07,-0.010388
4.7671680E-07,-0.010393
4.7676680E-07,-0.010398
4.7681680E-07,-0.010403
4.7686680E-07,-0.010409
4.7691680E-07,-0.010415
4.7696680E-07,-0.010423
4.7701680E-07,-0.010430
4.7706680E-07,-0.010439
4.7711680E-07,-0.010447
4.7716680E-07,-0.010456
4.7721680E-07,-0.010465
4.7726680E-07,-0.010474
4.7731680E-07,-0.010483
4.7736680E-07,-0.010492
4.7741680E-07,-0.010500
4.7746680E-07,-0.010507
4.7751680E-07,-0.010514
4.7756680E-07,-0.010520
4.7761680E-07,-0.010526
4.7766680E-07,-0.010530
4.7771680E-07,-0.010534
4.7776680E-07,-0.010537
4.7781680E-07,-0.010540
4.7786680E-07,-0.010541
4.7791680E-07,-0.010543
4.7796680E-07,-0.010543
4.7801680E-07,-0.010544
4.7806680E-07,-0.010544
4.7811680E-07,-0.010543
4.7816680E-07,-0.010543
4.7821680E-07,-0.010541
4.7826680E-07,-0.010540
4.7831680E-07,-0.010538
4.7836680E-07,-0.010536
4.7841680E-07,-0.010533
4.7846680E-07,-0.010530
4.7851680E-07,-0.010526
4.7856680E-07,-0.010522
4.7861680E-07,-0.010518
4.7866680E-07,-0.010513
4.7871680E-07,-0.010508
4.7876680E-07,-0.010502
4.7881680E-07,-0.010497
4.7886680E-07,-0.010492
4.7891680E-07,-0.010487
4.7896680E-07,-0.010483
4.7901680E-07,-0.010479
4.7906680E-07,-0.010476
4.7911680E-07,-0.010474
4.7916680E-07,-0.010473
4.7921680E-07,-0.010472
4.7926680E-07,-0.010472
4.7931680E-07,-0.010474
4.7936680E-07,-0.010475
4.7941680E-07,-0.010478
4.7946680E-07,-0.010480
4.7951680E-07,-0.010483
4.7956680E-07,-0.010486
4.7961680E-07,-0.010489
4.7966680E-07,-0.010491
4.7971680E-07,-0.010493
4.7976680E-07,-0.010493
4.7981680E-07,-0.010494
4.7986680E-07,-0.010493
4.7991680E-07,-0.010491
4.7996680E-07,-0.010489
4.8001680E-07,-0.010486
4.8006680E-07,-0.010482
4.8011680E-07,-0.010478
4.8016680E-07,-0.010473
4.8021680E-07,-0.010468
4.8026680E-07,-0.010463
4.8031680E-07,-0.010458
4.8036680E-07,-0.010453
4.8041680E-07,-0.010448
4.8046680E-07,-0.010444
4.8051680E-07,-0.010440
4.8056680E-07,-0.010437
4.8061680E-07,-0.010435
4.8066680E-07,-0.010433
4.8071680E-07,-0.010431
4.8076680E-07,-0.010430
4.8081680E-07,-0.010429
4.8086680E-07,-0.010429
4.8091680E-07,-0.010429
4.8096680E-07,-0.010430
4.8101680E-07,-0.010431
4.8106680E-07,-0.010431
4.8111680E-07,-0.010433
4.8116680E-07,-0.010434
4.8121680E-07,-0.010435
4.8126680E-07,-0.010437
4.8131680E-07,-0.010439
4.8136680E-07,-0.010440
4.8141680E-07,-0.010442
4.8146680E-07,-0.010444
4.8151680E-07,-0.010446
4.8156680E-07,-0.010448
4.8161680E-07,-0.010450
4.8166680E-07,-0.010452
4.8171680E-07,-0.010454
4.8176680E-07,-0.010456
4.8181680E-07,-0.010457
4.8186680E-07,-0.010459
4.8191680E-07,-0.010460
4.8196680E-07,-0.010461
4.8201680E-07,-0.010462
4.8206680E-07,-0.010462
4.8211680E-07,-0.010463
4.8216680E-07,-0.010463
4.8221680E-07,-0.010463
4.8226680E-07,-0.010463
4.8231680E-07,-0.010463
4.8236680E-07,-0.010462
4.8241680E-07,-0.010462
4.8246680E-07,-0.010462
4.8251680E-07,-0.010461
4.8256680E-07,-0.010460
4.8261680E-07,-0.010459
4.8266680E-07,-0.010457
4.8271680E-07,-0.010454
4.8276680E-07,-0.010451
4.8281680E-07,-0.010447
4.8286680E-07,-0.010443
4.8291680E-07,-0.010437
4.8296680E-07,-0.010430
4.8301680E-07,-0.010422
4.8306680E-07,-0.010412
4.8311680E-07,-0.010402
4.8316680E-07,-0.010391
4.8321680E-07,-0.010379
4.8326680E-07,-0.010366
4.8331680E-07,-0.010353
4.8336680E-07,-0.010341
4.8341680E-07,-0.010328
4.8346680E-07,-0.010316
4.8351680E-07,-0.010304
4.8356680E-07,-0.010294
4.8361680E-07,-0.010284
4.8366680E-07,-0.010276
4.8371680E-07,-0.010270
4.8376680E-07,-0.010266
4.8381680E-07,-0.010263
4.8386680E-07,-0.010261
4.8391680E-07,-0.010262
4.8396680E-07,-0.010263
4.8401680E-07,-0.010266
4.8406680E-07,-0.010271
4.8411680E-07,-0.010276
4.8416680E-07,-0.010282
4.8421680E-07,-0.010288
4.8426680E-07,-0.010295
4.8431680E-07,-0.010302
4.8436680E-07,-0.010310
4.8441680E-07,-0.010317
4.8446680E-07,-0.010324
4.8451680E-07,-0.010332
4.8456680E-07,-0.010339
4.8461680E-07,-0.010347
4.8466680E-07,-0.010354
4.8471680E-07,-0.010361
4.8476680E-07,-0.010369
4.8481680E-07,-0.010376
4.8486680E-07,-0.010383
4.8491680E-07,-0.010390
4.8496680E-07,-0.010397
4.8501680E-07,-0.010403
4.8506680E-07,-0.010409
4.8511680E-07,-0.010414
4.8516680E-07,-0.010418
4.8521680E-07,-0.010421
4.8526680E-07,-0.010423
4.8531680E-07,-0.010424
4.8536680E-07,-0.010423
4.8541680E-07,-0.010421
4.8546680E-07,-0.010418
4.8551680E-07,-0.010413
4.8556680E-07,-0.010407
4.8561680E-07,-0.010400
4.8566680E-07,-0.010392
4.8571680E-07,-0.010383
4.8576680E-07,-0.010374
4.8581680E-07,-0.010365
4.8586680E-07,-0.010357
4.8591680E-07,-0.010348
4.8596680E-07,-0.010341
4.8601680E-07,-0.010334
4.8606680E-07,-0.010329
4.8611680E-07,-0.010324
4.8616680E-07,-0.010321
4.8621680E-07,-0.010320
4.8626680E-07,-0.010319
4.8631680E-07,-0.010319
4.8636680E-07,-0.010321
4.8641680E-07,-0.010323
4.8646680E-07,-0.010327
4.8651680E-07,-0.010330
4.8656680E-07,-0.010334
4.8661680E-07,-0.010339
4.8666680E-07,-0.010344
4.8671680E-07,-0.010348
4.8676680E-07,-0.010353
4.8681680E-07,-0.010358
4.8686680E-07,-0.010363
4.8691680E-07,-0.010367
4.8696680E-07,-0.010372
4.8701680E-07,-0.010377
4.8706680E-07,-0.010383
4.8711680E-07,-0.010388
4.8716680E-07,-0.010394
4.8721680E-07,-0.010400
4.8726680E-07,-0.010406
4.8731680E-07,-0.010412
4.8736680E-07,-0.010419
4.8741680E-07,-0.010426
4.8746680E-07,-0.010432
4.8751680E-07,-0.010439
4.8756680E-07,-0.010445
4.8761680E-07,-0.010451
4.8766680E-07,-0.010457
4.8771680E-07,-0.010462
4.8776680E-07,-0.010467
4.8781680E-07,-0.010471
4.8786680E-07,-0.010475
4.8791680E-07,-0.010477
4.8796680E-07,-0.010480
4.8801680E-07,-0.010482
4.8806680E-07,-0.010483
4.8811680E-07,-0.010484
4.8816680E-07,-0.010484
4.8821680E-07,-0.010484
4.8826680E-07,-0.010484
4.8831680E-07,-0.010483
4.8836680E-07,-0.010482
4.8841680E-07,-0.010481
4.8846680E-07,-0.010479
4.8851680E-07,-0.010477
4.8856680E-07,-0.010474
4.8861680E-07,-0.010470
4.8866680E-07,-0.010466
4.8871680E-07,-0.010461
4.8876680E-07,-0.010455
4.8881680E-07,-0.010448
4.8886680E-07,-0.010440
4.8891680E-07,-0.010431
4.8896680E-07,-0.010422
4.8901680E-07,-0.010411
4.8906680E-07,-0.010401
4.8911680E-07,-0.010390
4.8916680E-07,-0.010379
4.8921680E-07,-0.010368
4.8926680E-07,-0.010357
4.8931680E-07,-0.010347
4.8936680E-07,-0.010338
4.8941680E-07,-0.010329
4.8946680E-07,-0.010322
4.8951680E-07,-0.010316
4.8956680E-07,-0.010312
4.8961680E-07,-0.010309
4.8966680E-07,-0.010308
4.8971680E-07,-0.010308
4.8976680E-07,-0.010309
4.8981680E-07,-0.010312
4.8986680E-07,-0.010317
4.8991680E-07,-0.010322
4.8996680E-07,-0.010329
4.9001680E-07,-0.010337
4.9006680E-07,-0.010346
4.9011680E-07,-0.010356
4.9016680E-07,-0.010367
4.9021680E-07,-0.010378
4.9026680E-07,-0.010390
4.9031680E-07,-0.010402
4.9036680E-07,-0.010415
4.9041680E-07,-0.010428
4.9046680E-07,-0.010441
4.9051680E-07,-0.010455
4.9056680E-07,-0.010468
4.9061680E-07,-0.010481
4.9066680E-07,-0.010493
4.9071680E-07,-0.010505
4.9076680E-07,-0.010515
4.9081680E-07,-0.010525
4.9086680E-07,-0.010534
4.9091680E-07,-0.010541
4.9096680E-07,-0.010547
4.9101680E-07,-0.010552
4.9106680E-07,-0.010555
4.9111680E-07,-0.010557
4.9116680E-07,-0.010557
4.9121680E-07,-0.010556
4.9126680E-07,-0.010554
4.9131680E-07,-0.010551
4.9136680E-07,-0.010548
4.9141680E-07,-0.010545
4.9146680E-07,-0.010541
4.9151680E-07,-0.010538
4.9156680E-07,-0.010536
4.9161680E-07,-0.010534
4.9166680E-07,-0.010534
4.9171680E-07,-0.010534
4.9176680E-07,-0.010537
4.9181680E-07,-0.010540
4.9186680E-07,-0.010545
4.9191680E-07,-0.010550
4.9196680E-07,-0.010557
4.9201680E-07,-0.010565
4.9206680E-07,-0.010574
4.9211680E-07,-0.010584
4.9216680E-07,-0.010593
4.9221680E-07,-0.010603
4.9226680E-07,-0.010613
4.9231680E-07,-0.010624
4.9236680E-07,-0.010634
4.9241680E-07,-0.010643
4.9246680E-07,-0.010653
4.9251680E-07,-0.010663
4.9256680E-07,-0.010673
4.9261680E-07,-0.010682
4.9266680E-07,-0.010693
4.9271680E-07,-0.010703
4.9276680E-07,-0.010714
4.9281680E-07,-0.010726
4.9286680E-07,-0.010739
4.9291680E-07,-0.010752
4.9296680E-07,-0.010766
4.9301680E-07,-0.010782
4.9306680E-07,-0.010798
4.9311680E-07,-0.010815
4.9316680E-07,-0.010834
4.9321680E-07,-0.010853
4.9326680E-07,-0.010873
4.9331680E-07,-0.010895
4.9336680E-07,-0.010917
4.9341680E-07,-0.010940
4.9346680E-07,-0.010965
4.9351680E-07,-0.010991
4.9356680E-07,-0.011019
4.9361680E-07,-0.011049
4.9366680E-07,-0.011081
4.9371680E-07,-0.011115
4.9376680E-07,-0.011152
4.9381680E-07,-0.011192
4.9386680E-07,-0.011236
4.9391680E-07,-0.011282
4.9396680E-07,-0.011333
4.9401680E-07,-0.011388
4.9406680E-07,-0.011446
4.9411680E-07,-0.011509
4.9416680E-07,-0.011575
4.9421680E-07,-0.011645
4.9426680E-07,-0.011720
4.9431680E-07,-0.011797
4.9436680E-07,-0.011878
4.9441680E-07,-0.011963
4.9446680E-07,-0.012050
4.9451680E-07,-0.012139
4.9456680E-07,-0.012231
4.9461680E-07,-0.012325
