LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:16,0                 
Time,Ampl
4.5693117E-07,-0.010508
4.5698117E-07,-0.010509
4.5703117E-07,-0.010508
4.5708117E-07,-0.010506
4.5713117E-07,-0.010502
4.5718117E-07,-0.010497
4.5723117E-07,-0.010492
4.5728117E-07,-0.010486
4.5733117E-07,-0.010480
4.5738117E-07,-0.010474
4.5743117E-07,-0.010468
4.5748117E-07,-0.010463
4.5753117E-07,-0.010458
4.5758117E-07,-0.010454
4.5763117E-07,-0.010450
4.5768117E-07,-0.010447
4.5773117E-07,-0.010443
4.5778117E-07,-0.010439
4.5783117E-07,-0.010435
4.5788117E-07,-0.010430
4.5793117E-07,-0.010425
4.5798117E-07,-0.010418
4.5803117E-07,-0.010410
4.5808117E-07,-0.010400
4.5813117E-07,-0.010390
4.5818117E-07,-0.010377
4.5823117E-07,-0.010364
4.5828117E-07,-0.010350
4.5833117E-07,-0.010335
4.5838117E-07,-0.010319
4.5843117E-07,-0.010303
4.5848117E-07,-0.010288
4.5853117E-07,-0.010273
4.5858117E-07,-0.010259
4.5863117E-07,-0.010247
4.5868117E-07,-0.010236
4.5873117E-07,-0.010228
4.5878117E-07,-0.010222
4.5883117E-07,-0.010218
4.5888117E-07,-0.010216
4.5893117E-07,-0.010217
4.5898117E-07,-0.010220
4.5903117E-07,-0.010225
4.5908117E-07,-0.010232
4.5913117E-07,-0.010239
4.5918117E-07,-0.010248
4.5923117E-07,-0.010257
4.5928117E-07,-0.010266
4.5933117E-07,-0.010275
4.5938117E-07,-0.010284
4.5943117E-07,-0.010291
4.5948117E-07,-0.010297
4.5953117E-07,-0.010302
4.5958117E-07,-0.010305
4.5963117E-07,-0.010307
4.5968117E-07,-0.010307
4.5973117E-07,-0.010307
4.5978117E-07,-0.010305
4.5983117E-07,-0.010303
4.5988117E-07,-0.010300
4.5993117E-07,-0.010297
4.5998117E-07,-0.010294
4.6003117E-07,-0.010292
4.6008117E-07,-0.010290
4.6013117E-07,-0.010288
4.6018117E-07,-0.010287
4.6023117E-07,-0.010286
4.6028117E-07,-0.010287
4.6033117E-07,-0.010287
4.6038117E-07,-0.010288
4.6043117E-07,-0.010288
4.6048117E-07,-0.010289
4.6053117E-07,-0.010289
4.6058117E-07,-0.010288
4.6063117E-07,-0.010286
4.6068117E-07,-0.010283
4.6073117E-07,-0.010279
4.6078117E-07,-0.010273
4.6083117E-07,-0.010267
4.6088117E-07,-0.010259
4.6093117E-07,-0.010250
4.6098117E-07,-0.010241
4.6103117E-07,-0.010232
4.6108117E-07,-0.010222
4.6113117E-07,-0.010214
4.6118117E-07,-0.010206
4.6123117E-07,-0.010199
4.6128117E-07,-0.010195
4.6133117E-07,-0.010192
4.6138117E-07,-0.010191
4.6143117E-07,-0.010193
4.6148117E-07,-0.010197
4.6153117E-07,-0.010203
4.6158117E-07,-0.010212
4.6163117E-07,-0.010222
4.6168117E-07,-0.010235
4.6173117E-07,-0.010248
4.6178117E-07,-0.010261
4.6183117E-07,-0.010275
4.6188117E-07,-0.010289
4.6193117E-07,-0.010302
4.6198117E-07,-0.010313
4.6203117E-07,-0.010323
4.6208117E-07,-0.010331
4.6213117E-07,-0.010337
4.6218117E-07,-0.010341
4.6223117E-07,-0.010342
4.6228117E-07,-0.010342
4.6233117E-07,-0.010339
4.6238117E-07,-0.010335
4.6243117E-07,-0.010329
4.6248117E-07,-0.010323
4.6253117E-07,-0.010316
4.6258117E-07,-0.010309
4.6263117E-07,-0.010303
4.6268117E-07,-0.010297
4.6273117E-07,-0.010293
4.6278117E-07,-0.010289
4.6283117E-07,-0.010287
4.6288117E-07,-0.010287
4.6293117E-07,-0.010288
4.6298117E-07,-0.010291
4.6303117E-07,-0.010294
4.6308117E-07,-0.010299
4.6313117E-07,-0.010305
4.6318117E-07,-0.010311
4.6323117E-07,-0.010317
4.6328117E-07,-0.010322
4.6333117E-07,-0.010327
4.6338117E-07,-0.010332
4.6343117E-07,-0.010335
4.6348117E-07,-0.010337
4.6353117E-07,-0.010338
4.6358117E-07,-0.010337
4.6363117E-07,-0.010336
4.6368117E-07,-0.010334
4.6373117E-07,-0.010330
4.6378117E-07,-0.010327
4.6383117E-07,-0.010322
4.6388117E-07,-0.010318
4.6393117E-07,-0.010314
4.6398117E-07,-0.010311
4.6403117E-07,-0.010308
4.6408117E-07,-0.010305
4.6413117E-07,-0.010304
4.6418117E-07,-0.010303
4.6423117E-07,-0.010302
4.6428117E-07,-0.010303
4.6433117E-07,-0.010303
4.6438117E-07,-0.010304
4.6443117E-07,-0.010304
4.6448117E-07,-0.010304
4.6453117E-07,-0.010303
4.6458117E-07,-0.010301
4.6463117E-07,-0.010297
4.6468117E-07,-0.010292
4.6473117E-07,-0.010286
4.6478117E-07,-0.010278
4.6483117E-07,-0.010268
4.6488117E-07,-0.010257
4.6493117E-07,-0.010244
4.6498117E-07,-0.010230
4.6503117E-07,-0.010216
4.6508117E-07,-0.010201
4.6513117E-07,-0.010187
4.6518117E-07,-0.010172
4.6523117E-07,-0.010159
4.6528117E-07,-0.010147
4.6533117E-07,-0.010137
4.6538117E-07,-0.010128
4.6543117E-07,-0.010122
4.6548117E-07,-0.010119
4.6553117E-07,-0.010117
4.6558117E-07,-0.010119
4.6563117E-07,-0.010122
4.6568117E-07,-0.010128
4.6573117E-07,-0.010136
4.6578117E-07,-0.010146
4.6583117E-07,-0.010157
4.6588117E-07,-0.010170
4.6593117E-07,-0.010183
4.6598117E-07,-0.010197
4.6603117E-07,-0.010210
4.6608117E-07,-0.010224
4.6613117E-07,-0.010237
4.6618117E-07,-0.010250
4.6623117E-07,-0.010262
4.6628117E-07,-0.010273
4.6633117E-07,-0.010284
4.6638117E-07,-0.010295
4.6643117E-07,-0.010305
4.6648117E-07,-0.010314
4.6653117E-07,-0.010324
4.6658117E-07,-0.010334
4.6663117E-07,-0.010344
4.6668117E-07,-0.010354
4.6673117E-07,-0.010365
4.6678117E-07,-0.010377
4.6683117E-07,-0.010389
4.6688117E-07,-0.010402
4.6693117E-07,-0.010414
4.6698117E-07,-0.010427
4.6703117E-07,-0.010440
4.6708117E-07,-0.010452
4.6713117E-07,-0.010464
4.6718117E-07,-0.010474
4.6723117E-07,-0.010484
4.6728117E-07,-0.010491
4.6733117E-07,-0.010497
4.6738117E-07,-0.010501
4.6743117E-07,-0.010502
4.6748117E-07,-0.010502
4.6753117E-07,-0.010500
4.6758117E-07,-0.010495
4.6763117E-07,-0.010489
4.6768117E-07,-0.010482
4.6773117E-07,-0.010474
4.6778117E-07,-0.010465
4.6783117E-07,-0.010456
4.6788117E-07,-0.010448
4.6793117E-07,-0.010440
4.6798117E-07,-0.010433
4.6803117E-07,-0.010428
4.6808117E-07,-0.010424
4.6813117E-07,-0.010422
4.6818117E-07,-0.010422
4.6823117E-07,-0.010424
4.6828117E-07,-0.010427
4.6833117E-07,-0.010432
4.6838117E-07,-0.010438
4.6843117E-07,-0.010445
4.6848117E-07,-0.010452
4.6853117E-07,-0.010459
4.6858117E-07,-0.010466
4.6863117E-07,-0.010471
4.6868117E-07,-0.010476
4.6873117E-07,-0.010479
4.6878117E-07,-0.010480
4.6883117E-07,-0.010479
4.6888117E-07,-0.010476
4.6893117E-07,-0.010472
4.6898117E-07,-0.010466
4.6903117E-07,-0.010458
4.6908117E-07,-0.010449
4.6913117E-07,-0.010439
4.6918117E-07,-0.010429
4.6923117E-07,-0.010419
4.6928117E-07,-0.010409
4.6933117E-07,-0.010399
4.6938117E-07,-0.010390
4.6943117E-07,-0.010383
4.6948117E-07,-0.010376
4.6953117E-07,-0.010371
4.6958117E-07,-0.010366
4.6963117E-07,-0.010363
4.6968117E-07,-0.010361
4.6973117E-07,-0.010359
4.6978117E-07,-0.010358
4.6983117E-07,-0.010357
4.6988117E-07,-0.010356
4.6993117E-07,-0.010354
4.6998117E-07,-0.010351
4.7003117E-07,-0.010347
4.7008117E-07,-0.010342
4.7013117E-07,-0.010336
4.7018117E-07,-0.010329
4.7023117E-07,-0.010321
4.7028117E-07,-0.010312
4.7033117E-07,-0.010302
4.7038117E-07,-0.010292
4.7043117E-07,-0.010282
4.7048117E-07,-0.010272
4.7053117E-07,-0.010263
4.7058117E-07,-0.010255
4.7063117E-07,-0.010248
4.7068117E-07,-0.010243
4.7073117E-07,-0.010240
4.7078117E-07,-0.010239
4.7083117E-07,-0.010239
4.7088117E-07,-0.010241
4.7093117E-07,-0.010245
4.7098117E-07,-0.010250
4.7103117E-07,-0.010256
4.7108117E-07,-0.010263
4.7113117E-07,-0.010270
4.7118117E-07,-0.010277
4.7123117E-07,-0.010283
4.7128117E-07,-0.010289
4.7133117E-07,-0.010293
4.7138117E-07,-0.010296
4.7143117E-07,-0.010298
4.7148117E-07,-0.010298
4.7153117E-07,-0.010297
4.7158117E-07,-0.010294
4.7163117E-07,-0.010290
4.7168117E-07,-0.010285
4.7173117E-07,-0.010279
4.7178117E-07,-0.010273
4.7183117E-07,-0.010267
4.7188117E-07,-0.010262
4.7193117E-07,-0.010257
4.7198117E-07,-0.010253
4.7203117E-07,-0.010251
4.7208117E-07,-0.010250
4.7213117E-07,-0.010251
4.7218117E-07,-0.010254
4.7223117E-07,-0.010258
4.7228117E-07,-0.010263
4.7233117E-07,-0.010270
4.7238117E-07,-0.010278
4.7243117E-07,-0.010287
4.7248117E-07,-0.010296
4.7253117E-07,-0.010305
4.7258117E-07,-0.010313
4.7263117E-07,-0.010321
4.7268117E-07,-0.010329
4.7273117E-07,-0.010335
4.7278117E-07,-0.010340
4.7283117E-07,-0.010343
4.7288117E-07,-0.010346
4.7293117E-07,-0.010347
4.7298117E-07,-0.010348
4.7303117E-07,-0.010348
4.7308117E-07,-0.010347
4.7313117E-07,-0.010346
4.7318117E-07,-0.010346
4.7323117E-07,-0.010346
4.7328117E-07,-0.010347
4.7333117E-07,-0.010349
4.7338117E-07,-0.010352
4.7343117E-07,-0.010357
4.7348117E-07,-0.010363
4.7353117E-07,-0.010370
4.7358117E-07,-0.010379
4.7363117E-07,-0.010389
4.7368117E-07,-0.010399
4.7373117E-07,-0.010410
