LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:20,0                 
Time,Ampl
4.5693581E-07,-0.010795
4.5698581E-07,-0.010803
4.5703581E-07,-0.010810
4.5708581E-07,-0.010817
4.5713581E-07,-0.010823
4.5718581E-07,-0.010829
4.5723581E-07,-0.010835
4.5728581E-07,-0.010840
4.5733581E-07,-0.010845
4.5738581E-07,-0.010850
4.5743581E-07,-0.010854
4.5748581E-07,-0.010858
4.5753581E-07,-0.010862
4.5758581E-07,-0.010865
4.5763581E-07,-0.010867
4.5768581E-07,-0.010868
4.5773581E-07,-0.010869
4.5778581E-07,-0.010869
4.5783581E-07,-0.010868
4.5788581E-07,-0.010866
4.5793581E-07,-0.010863
4.5798581E-07,-0.010859
4.5803581E-07,-0.010853
4.5808581E-07,-0.010847
4.5813581E-07,-0.010839
4.5818581E-07,-0.010830
4.5823581E-07,-0.010820
4.5828581E-07,-0.010810
4.5833581E-07,-0.010798
4.5838581E-07,-0.010785
4.5843581E-07,-0.010772
4.5848581E-07,-0.010758
4.5853581E-07,-0.010744
4.5858581E-07,-0.010729
4.5863581E-07,-0.010715
4.5868581E-07,-0.010700
4.5873581E-07,-0.010686
4.5878581E-07,-0.010673
4.5883581E-07,-0.010660
4.5888581E-07,-0.010647
4.5893581E-07,-0.010636
4.5898581E-07,-0.010625
4.5903581E-07,-0.010615
4.5908581E-07,-0.010606
4.5913581E-07,-0.010599
4.5918581E-07,-0.010592
4.5923581E-07,-0.010586
4.5928581E-07,-0.010581
4.5933581E-07,-0.010576
4.5938581E-07,-0.010573
4.5943581E-07,-0.010570
4.5948581E-07,-0.010567
4.5953581E-07,-0.010565
4.5958581E-07,-0.010563
4.5963581E-07,-0.010561
4.5968581E-07,-0.010559
4.5973581E-07,-0.010557
4.5978581E-07,-0.010555
4.5983581E-07,-0.010553
4.5988581E-07,-0.010551
4.5993581E-07,-0.010548
4.5998581E-07,-0.010546
4.6003581E-07,-0.010543
4.6008581E-07,-0.010541
4.6013581E-07,-0.010538
4.6018581E-07,-0.010536
4.6023581E-07,-0.010533
4.6028581E-07,-0.010531
4.6033581E-07,-0.010529
4.6038581E-07,-0.010527
4.6043581E-07,-0.010525
4.6048581E-07,-0.010524
4.6053581E-07,-0.010523
4.6058581E-07,-0.010522
4.6063581E-07,-0.010521
