LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:01,0                 
Time,Ampl
4.5694437E-07,-0.010403
4.5699437E-07,-0.010414
4.5704437E-07,-0.010424
4.5709437E-07,-0.010433
4.5714437E-07,-0.010440
4.5719437E-07,-0.010446
4.5724437E-07,-0.010451
4.5729437E-07,-0.010454
4.5734437E-07,-0.010456
4.5739437E-07,-0.010456
4.5744437E-07,-0.010455
4.5749437E-07,-0.010453
4.5754437E-07,-0.010450
4.5759437E-07,-0.010446
4.5764437E-07,-0.010441
4.5769437E-07,-0.010436
4.5774437E-07,-0.010431
4.5779437E-07,-0.010425
4.5784437E-07,-0.010420
4.5789437E-07,-0.010415
4.5794437E-07,-0.010410
4.5799437E-07,-0.010405
4.5804437E-07,-0.010401
4.5809437E-07,-0.010398
4.5814437E-07,-0.010394
4.5819437E-07,-0.010391
4.5824437E-07,-0.010388
4.5829437E-07,-0.010385
4.5834437E-07,-0.010381
4.5839437E-07,-0.010378
4.5844437E-07,-0.010374
4.5849437E-07,-0.010369
4.5854437E-07,-0.010364
4.5859437E-07,-0.010358
4.5864437E-07,-0.010352
4.5869437E-07,-0.010345
4.5874437E-07,-0.010337
4.5879437E-07,-0.010330
4.5884437E-07,-0.010322
4.5889437E-07,-0.010315
4.5894437E-07,-0.010307
4.5899437E-07,-0.010300
4.5904437E-07,-0.010294
4.5909437E-07,-0.010289
4.5914437E-07,-0.010285
4.5919437E-07,-0.010282
4.5924437E-07,-0.010280
4.5929437E-07,-0.010280
4.5934437E-07,-0.010280
4.5939437E-07,-0.010282
4.5944437E-07,-0.010285
4.5949437E-07,-0.010288
4.5954437E-07,-0.010292
4.5959437E-07,-0.010297
4.5964437E-07,-0.010301
4.5969437E-07,-0.010305
4.5974437E-07,-0.010309
4.5979437E-07,-0.010312
4.5984437E-07,-0.010315
4.5989437E-07,-0.010316
4.5994437E-07,-0.010316
4.5999437E-07,-0.010316
4.6004437E-07,-0.010315
4.6009437E-07,-0.010313
4.6014437E-07,-0.010310
4.6019437E-07,-0.010307
4.6024437E-07,-0.010304
4.6029437E-07,-0.010301
4.6034437E-07,-0.010298
4.6039437E-07,-0.010296
4.6044437E-07,-0.010295
4.6049437E-07,-0.010295
4.6054437E-07,-0.010296
4.6059437E-07,-0.010299
4.6064437E-07,-0.010302
4.6069437E-07,-0.010307
4.6074437E-07,-0.010313
4.6079437E-07,-0.010320
4.6084437E-07,-0.010328
4.6089437E-07,-0.010336
4.6094437E-07,-0.010345
4.6099437E-07,-0.010353
4.6104437E-07,-0.010361
4.6109437E-07,-0.010369
4.6114437E-07,-0.010376
4.6119437E-07,-0.010382
4.6124437E-07,-0.010387
4.6129437E-07,-0.010391
4.6134437E-07,-0.010393
4.6139437E-07,-0.010394
4.6144437E-07,-0.010394
4.6149437E-07,-0.010393
4.6154437E-07,-0.010391
4.6159437E-07,-0.010388
4.6164437E-07,-0.010385
4.6169437E-07,-0.010381
4.6174437E-07,-0.010377
4.6179437E-07,-0.010373
