LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:26,0                 
Time,Ampl
4.5693255E-07,-0.010453
4.5698255E-07,-0.010445
4.5703255E-07,-0.010436
4.5708255E-07,-0.010427
4.5713255E-07,-0.010418
4.5718255E-07,-0.010409
4.5723255E-07,-0.010400
4.5728255E-07,-0.010390
4.5733255E-07,-0.010380
4.5738255E-07,-0.010371
4.5743255E-07,-0.010363
4.5748255E-07,-0.010355
4.5753255E-07,-0.010348
4.5758255E-07,-0.010342
4.5763255E-07,-0.010338
4.5768255E-07,-0.010336
4.5773255E-07,-0.010335
4.5778255E-07,-0.010335
4.5783255E-07,-0.010338
4.5788255E-07,-0.010341
4.5793255E-07,-0.010346
4.5798255E-07,-0.010352
4.5803255E-07,-0.010358
4.5808255E-07,-0.010365
4.5813255E-07,-0.010372
4.5818255E-07,-0.010379
4.5823255E-07,-0.010385
4.5828255E-07,-0.010389
4.5833255E-07,-0.010393
4.5838255E-07,-0.010396
4.5843255E-07,-0.010396
4.5848255E-07,-0.010396
4.5853255E-07,-0.010394
4.5858255E-07,-0.010390
4.5863255E-07,-0.010385
4.5868255E-07,-0.010379
4.5873255E-07,-0.010372
4.5878255E-07,-0.010365
4.5883255E-07,-0.010357
4.5888255E-07,-0.010350
4.5893255E-07,-0.010343
4.5898255E-07,-0.010337
4.5903255E-07,-0.010331
4.5908255E-07,-0.010327
4.5913255E-07,-0.010324
4.5918255E-07,-0.010323
4.5923255E-07,-0.010323
4.5928255E-07,-0.010324
4.5933255E-07,-0.010327
4.5938255E-07,-0.010331
4.5943255E-07,-0.010336
4.5948255E-07,-0.010343
4.5953255E-07,-0.010350
4.5958255E-07,-0.010357
4.5963255E-07,-0.010365
4.5968255E-07,-0.010372
4.5973255E-07,-0.010380
4.5978255E-07,-0.010387
4.5983255E-07,-0.010394
4.5988255E-07,-0.010400
4.5993255E-07,-0.010406
4.5998255E-07,-0.010410
4.6003255E-07,-0.010414
4.6008255E-07,-0.010418
4.6013255E-07,-0.010421
4.6018255E-07,-0.010423
4.6023255E-07,-0.010425
4.6028255E-07,-0.010427
4.6033255E-07,-0.010429
4.6038255E-07,-0.010431
4.6043255E-07,-0.010434
4.6048255E-07,-0.010436
4.6053255E-07,-0.010440
4.6058255E-07,-0.010443
4.6063255E-07,-0.010447
4.6068255E-07,-0.010452
4.6073255E-07,-0.010457
4.6078255E-07,-0.010463
4.6083255E-07,-0.010468
4.6088255E-07,-0.010474
4.6093255E-07,-0.010480
4.6098255E-07,-0.010486
4.6103255E-07,-0.010492
4.6108255E-07,-0.010497
4.6113255E-07,-0.010501
4.6118255E-07,-0.010505
4.6123255E-07,-0.010509
4.6128255E-07,-0.010511
4.6133255E-07,-0.010513
4.6138255E-07,-0.010514
4.6143255E-07,-0.010515
4.6148255E-07,-0.010515
4.6153255E-07,-0.010514
4.6158255E-07,-0.010514
4.6163255E-07,-0.010513
4.6168255E-07,-0.010512
4.6173255E-07,-0.010512
4.6178255E-07,-0.010512
4.6183255E-07,-0.010513
4.6188255E-07,-0.010514
4.6193255E-07,-0.010516
4.6198255E-07,-0.010519
4.6203255E-07,-0.010521
4.6208255E-07,-0.010525
4.6213255E-07,-0.010528
4.6218255E-07,-0.010532
4.6223255E-07,-0.010535
4.6228255E-07,-0.010539
4.6233255E-07,-0.010541
4.6238255E-07,-0.010543
4.6243255E-07,-0.010544
4.6248255E-07,-0.010544
4.6253255E-07,-0.010542
4.6258255E-07,-0.010540
4.6263255E-07,-0.010536
4.6268255E-07,-0.010531
4.6273255E-07,-0.010526
4.6278255E-07,-0.010520
4.6283255E-07,-0.010513
4.6288255E-07,-0.010506
4.6293255E-07,-0.010500
4.6298255E-07,-0.010494
4.6303255E-07,-0.010489
4.6308255E-07,-0.010484
4.6313255E-07,-0.010481
4.6318255E-07,-0.010480
4.6323255E-07,-0.010480
4.6328255E-07,-0.010481
4.6333255E-07,-0.010483
4.6338255E-07,-0.010487
4.6343255E-07,-0.010492
4.6348255E-07,-0.010498
4.6353255E-07,-0.010504
4.6358255E-07,-0.010510
4.6363255E-07,-0.010516
4.6368255E-07,-0.010522
4.6373255E-07,-0.010527
4.6378255E-07,-0.010530
4.6383255E-07,-0.010533
4.6388255E-07,-0.010534
4.6393255E-07,-0.010534
4.6398255E-07,-0.010533
4.6403255E-07,-0.010530
4.6408255E-07,-0.010527
4.6413255E-07,-0.010523
4.6418255E-07,-0.010519
4.6423255E-07,-0.010515
4.6428255E-07,-0.010511
4.6433255E-07,-0.010508
4.6438255E-07,-0.010507
4.6443255E-07,-0.010506
4.6448255E-07,-0.010507
4.6453255E-07,-0.010510
4.6458255E-07,-0.010515
4.6463255E-07,-0.010521
4.6468255E-07,-0.010530
4.6473255E-07,-0.010539
4.6478255E-07,-0.010550
4.6483255E-07,-0.010562
4.6488255E-07,-0.010574
4.6493255E-07,-0.010587
4.6498255E-07,-0.010599
4.6503255E-07,-0.010612
4.6508255E-07,-0.010623
4.6513255E-07,-0.010634
4.6518255E-07,-0.010643
4.6523255E-07,-0.010651
4.6528255E-07,-0.010658
4.6533255E-07,-0.010663
4.6538255E-07,-0.010667
4.6543255E-07,-0.010670
4.6548255E-07,-0.010672
4.6553255E-07,-0.010673
4.6558255E-07,-0.010674
4.6563255E-07,-0.010673
4.6568255E-07,-0.010673
4.6573255E-07,-0.010672
4.6578255E-07,-0.010671
4.6583255E-07,-0.010671
4.6588255E-07,-0.010670
4.6593255E-07,-0.010669
4.6598255E-07,-0.010668
4.6603255E-07,-0.010666
4.6608255E-07,-0.010664
4.6613255E-07,-0.010662
4.6618255E-07,-0.010658
4.6623255E-07,-0.010653
4.6628255E-07,-0.010647
4.6633255E-07,-0.010639
4.6638255E-07,-0.010630
4.6643255E-07,-0.010619
4.6648255E-07,-0.010607
4.6653255E-07,-0.010592
4.6658255E-07,-0.010576
4.6663255E-07,-0.010559
4.6668255E-07,-0.010540
4.6673255E-07,-0.010521
4.6678255E-07,-0.010501
4.6683255E-07,-0.010480
4.6688255E-07,-0.010460
4.6693255E-07,-0.010439
4.6698255E-07,-0.010420
4.6703255E-07,-0.010401
4.6708255E-07,-0.010384
4.6713255E-07,-0.010368
4.6718255E-07,-0.010353
4.6723255E-07,-0.010340
4.6728255E-07,-0.010328
4.6733255E-07,-0.010319
4.6738255E-07,-0.010310
4.6743255E-07,-0.010303
4.6748255E-07,-0.010297
4.6753255E-07,-0.010292
4.6758255E-07,-0.010288
4.6763255E-07,-0.010285
4.6768255E-07,-0.010282
4.6773255E-07,-0.010279
4.6778255E-07,-0.010277
4.6783255E-07,-0.010274
4.6788255E-07,-0.010272
4.6793255E-07,-0.010269
4.6798255E-07,-0.010267
4.6803255E-07,-0.010264
4.6808255E-07,-0.010262
4.6813255E-07,-0.010260
4.6818255E-07,-0.010259
4.6823255E-07,-0.010259
4.6828255E-07,-0.010259
4.6833255E-07,-0.010261
4.6838255E-07,-0.010263
4.6843255E-07,-0.010268
4.6848255E-07,-0.010274
4.6853255E-07,-0.010281
4.6858255E-07,-0.010290
4.6863255E-07,-0.010300
4.6868255E-07,-0.010312
4.6873255E-07,-0.010325
4.6878255E-07,-0.010339
