LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:27,0                 
Time,Ampl
4.5694771E-07,-0.010260
4.5699771E-07,-0.010254
4.5704771E-07,-0.010251
4.5709771E-07,-0.010249
4.5714771E-07,-0.010250
4.5719771E-07,-0.010252
4.5724771E-07,-0.010256
4.5729771E-07,-0.010262
4.5734771E-07,-0.010269
4.5739771E-07,-0.010278
4.5744771E-07,-0.010287
4.5749771E-07,-0.010297
4.5754771E-07,-0.010307
4.5759771E-07,-0.010318
4.5764771E-07,-0.010328
4.5769771E-07,-0.010338
4.5774771E-07,-0.010347
4.5779771E-07,-0.010356
4.5784771E-07,-0.010364
4.5789771E-07,-0.010371
4.5794771E-07,-0.010377
4.5799771E-07,-0.010381
4.5804771E-07,-0.010385
4.5809771E-07,-0.010388
4.5814771E-07,-0.010389
4.5819771E-07,-0.010389
4.5824771E-07,-0.010389
4.5829771E-07,-0.010387
4.5834771E-07,-0.010384
4.5839771E-07,-0.010381
4.5844771E-07,-0.010376
4.5849771E-07,-0.010370
4.5854771E-07,-0.010363
4.5859771E-07,-0.010355
4.5864771E-07,-0.010346
4.5869771E-07,-0.010336
4.5874771E-07,-0.010324
4.5879771E-07,-0.010312
4.5884771E-07,-0.010299
4.5889771E-07,-0.010285
4.5894771E-07,-0.010271
4.5899771E-07,-0.010257
4.5904771E-07,-0.010243
4.5909771E-07,-0.010229
4.5914771E-07,-0.010216
4.5919771E-07,-0.010204
4.5924771E-07,-0.010193
4.5929771E-07,-0.010184
4.5934771E-07,-0.010177
4.5939771E-07,-0.010171
4.5944771E-07,-0.010168
4.5949771E-07,-0.010167
4.5954771E-07,-0.010168
4.5959771E-07,-0.010171
4.5964771E-07,-0.010176
4.5969771E-07,-0.010183
4.5974771E-07,-0.010191
4.5979771E-07,-0.010200
4.5984771E-07,-0.010211
4.5989771E-07,-0.010221
4.5994771E-07,-0.010232
4.5999771E-07,-0.010243
4.6004771E-07,-0.010254
4.6009771E-07,-0.010265
4.6014771E-07,-0.010275
4.6019771E-07,-0.010285
4.6024771E-07,-0.010294
4.6029771E-07,-0.010303
4.6034771E-07,-0.010312
4.6039771E-07,-0.010321
4.6044771E-07,-0.010330
4.6049771E-07,-0.010339
4.6054771E-07,-0.010349
4.6059771E-07,-0.010359
4.6064771E-07,-0.010370
4.6069771E-07,-0.010382
4.6074771E-07,-0.010395
4.6079771E-07,-0.010408
4.6084771E-07,-0.010421
4.6089771E-07,-0.010435
4.6094771E-07,-0.010448
4.6099771E-07,-0.010461
4.6104771E-07,-0.010473
4.6109771E-07,-0.010485
4.6114771E-07,-0.010495
4.6119771E-07,-0.010503
4.6124771E-07,-0.010510
4.6129771E-07,-0.010515
4.6134771E-07,-0.010517
4.6139771E-07,-0.010518
4.6144771E-07,-0.010517
4.6149771E-07,-0.010514
4.6154771E-07,-0.010510
4.6159771E-07,-0.010505
4.6164771E-07,-0.010499
4.6169771E-07,-0.010492
4.6174771E-07,-0.010486
4.6179771E-07,-0.010480
4.6184771E-07,-0.010475
4.6189771E-07,-0.010470
4.6194771E-07,-0.010467
4.6199771E-07,-0.010466
4.6204771E-07,-0.010466
4.6209771E-07,-0.010467
4.6214771E-07,-0.010470
4.6219771E-07,-0.010474
4.6224771E-07,-0.010479
4.6229771E-07,-0.010485
4.6234771E-07,-0.010491
4.6239771E-07,-0.010497
4.6244771E-07,-0.010504
4.6249771E-07,-0.010510
4.6254771E-07,-0.010515
4.6259771E-07,-0.010520
4.6264771E-07,-0.010524
4.6269771E-07,-0.010526
4.6274771E-07,-0.010528
4.6279771E-07,-0.010528
4.6284771E-07,-0.010527
4.6289771E-07,-0.010525
4.6294771E-07,-0.010523
4.6299771E-07,-0.010520
4.6304771E-07,-0.010517
4.6309771E-07,-0.010514
4.6314771E-07,-0.010510
4.6319771E-07,-0.010507
4.6324771E-07,-0.010505
4.6329771E-07,-0.010503
4.6334771E-07,-0.010502
4.6339771E-07,-0.010501
4.6344771E-07,-0.010501
4.6349771E-07,-0.010502
4.6354771E-07,-0.010504
4.6359771E-07,-0.010506
4.6364771E-07,-0.010508
4.6369771E-07,-0.010511
4.6374771E-07,-0.010514
4.6379771E-07,-0.010517
4.6384771E-07,-0.010519
4.6389771E-07,-0.010521
4.6394771E-07,-0.010523
4.6399771E-07,-0.010523
4.6404771E-07,-0.010523
4.6409771E-07,-0.010523
4.6414771E-07,-0.010521
4.6419771E-07,-0.010518
4.6424771E-07,-0.010514
4.6429771E-07,-0.010509
4.6434771E-07,-0.010503
4.6439771E-07,-0.010496
4.6444771E-07,-0.010489
4.6449771E-07,-0.010481
4.6454771E-07,-0.010472
4.6459771E-07,-0.010463
4.6464771E-07,-0.010453
4.6469771E-07,-0.010444
4.6474771E-07,-0.010434
4.6479771E-07,-0.010425
4.6484771E-07,-0.010416
4.6489771E-07,-0.010408
4.6494771E-07,-0.010401
4.6499771E-07,-0.010394
4.6504771E-07,-0.010389
4.6509771E-07,-0.010384
4.6514771E-07,-0.010380
4.6519771E-07,-0.010377
4.6524771E-07,-0.010375
4.6529771E-07,-0.010375
4.6534771E-07,-0.010375
4.6539771E-07,-0.010375
4.6544771E-07,-0.010377
4.6549771E-07,-0.010379
4.6554771E-07,-0.010382
4.6559771E-07,-0.010386
4.6564771E-07,-0.010390
4.6569771E-07,-0.010395
4.6574771E-07,-0.010400
4.6579771E-07,-0.010406
4.6584771E-07,-0.010412
4.6589771E-07,-0.010419
4.6594771E-07,-0.010426
4.6599771E-07,-0.010434
4.6604771E-07,-0.010442
4.6609771E-07,-0.010452
4.6614771E-07,-0.010461
4.6619771E-07,-0.010472
4.6624771E-07,-0.010482
4.6629771E-07,-0.010493
4.6634771E-07,-0.010504
4.6639771E-07,-0.010515
4.6644771E-07,-0.010525
4.6649771E-07,-0.010535
4.6654771E-07,-0.010545
4.6659771E-07,-0.010553
4.6664771E-07,-0.010559
4.6669771E-07,-0.010565
4.6674771E-07,-0.010568
4.6679771E-07,-0.010570
4.6684771E-07,-0.010570
4.6689771E-07,-0.010568
4.6694771E-07,-0.010564
4.6699771E-07,-0.010558
4.6704771E-07,-0.010551
4.6709771E-07,-0.010542
4.6714771E-07,-0.010533
4.6719771E-07,-0.010522
4.6724771E-07,-0.010511
4.6729771E-07,-0.010500
4.6734771E-07,-0.010488
4.6739771E-07,-0.010477
4.6744771E-07,-0.010467
4.6749771E-07,-0.010457
4.6754771E-07,-0.010447
4.6759771E-07,-0.010439
4.6764771E-07,-0.010431
4.6769771E-07,-0.010424
4.6774771E-07,-0.010417
4.6779771E-07,-0.010411
4.6784771E-07,-0.010405
4.6789771E-07,-0.010399
4.6794771E-07,-0.010392
4.6799771E-07,-0.010386
4.6804771E-07,-0.010379
4.6809771E-07,-0.010372
4.6814771E-07,-0.010365
4.6819771E-07,-0.010357
4.6824771E-07,-0.010349
4.6829771E-07,-0.010341
4.6834771E-07,-0.010333
4.6839771E-07,-0.010326
4.6844771E-07,-0.010320
4.6849771E-07,-0.010314
4.6854771E-07,-0.010311
4.6859771E-07,-0.010308
4.6864771E-07,-0.010308
4.6869771E-07,-0.010310
4.6874771E-07,-0.010313
4.6879771E-07,-0.010319
4.6884771E-07,-0.010327
4.6889771E-07,-0.010336
4.6894771E-07,-0.010347
4.6899771E-07,-0.010360
4.6904771E-07,-0.010373
4.6909771E-07,-0.010387
4.6914771E-07,-0.010400
4.6919771E-07,-0.010414
4.6924771E-07,-0.010427
4.6929771E-07,-0.010438
4.6934771E-07,-0.010449
4.6939771E-07,-0.010458
4.6944771E-07,-0.010465
4.6949771E-07,-0.010471
4.6954771E-07,-0.010475
4.6959771E-07,-0.010477
4.6964771E-07,-0.010478
4.6969771E-07,-0.010477
4.6974771E-07,-0.010476
4.6979771E-07,-0.010473
4.6984771E-07,-0.010470
4.6989771E-07,-0.010466
4.6994771E-07,-0.010462
4.6999771E-07,-0.010458
4.7004771E-07,-0.010454
4.7009771E-07,-0.010450
4.7014771E-07,-0.010447
4.7019771E-07,-0.010444
4.7024771E-07,-0.010441
4.7029771E-07,-0.010438
4.7034771E-07,-0.010435
4.7039771E-07,-0.010432
4.7044771E-07,-0.010429
4.7049771E-07,-0.010426
4.7054771E-07,-0.010423
4.7059771E-07,-0.010420
4.7064771E-07,-0.010416
4.7069771E-07,-0.010412
4.7074771E-07,-0.010407
4.7079771E-07,-0.010403
4.7084771E-07,-0.010399
4.7089771E-07,-0.010395
4.7094771E-07,-0.010392
4.7099771E-07,-0.010390
4.7104771E-07,-0.010388
4.7109771E-07,-0.010388
4.7114771E-07,-0.010389
4.7119771E-07,-0.010391
4.7124771E-07,-0.010396
4.7129771E-07,-0.010402
4.7134771E-07,-0.010409
4.7139771E-07,-0.010418
4.7144771E-07,-0.010429
4.7149771E-07,-0.010441
4.7154771E-07,-0.010455
4.7159771E-07,-0.010469
4.7164771E-07,-0.010484
4.7169771E-07,-0.010500
4.7174771E-07,-0.010515
4.7179771E-07,-0.010531
4.7184771E-07,-0.010546
4.7189771E-07,-0.010560
4.7194771E-07,-0.010573
4.7199771E-07,-0.010585
4.7204771E-07,-0.010596
4.7209771E-07,-0.010605
4.7214771E-07,-0.010613
4.7219771E-07,-0.010619
4.7224771E-07,-0.010624
4.7229771E-07,-0.010627
4.7234771E-07,-0.010628
4.7239771E-07,-0.010628
4.7244771E-07,-0.010627
4.7249771E-07,-0.010625
4.7254771E-07,-0.010622
4.7259771E-07,-0.010618
4.7264771E-07,-0.010614
4.7269771E-07,-0.010609
4.7274771E-07,-0.010603
4.7279771E-07,-0.010598
4.7284771E-07,-0.010592
4.7289771E-07,-0.010585
4.7294771E-07,-0.010579
4.7299771E-07,-0.010572
4.7304771E-07,-0.010566
4.7309771E-07,-0.010558
4.7314771E-07,-0.010550
4.7319771E-07,-0.010542
4.7324771E-07,-0.010532
4.7329771E-07,-0.010522
4.7334771E-07,-0.010511
4.7339771E-07,-0.010499
4.7344771E-07,-0.010485
4.7349771E-07,-0.010471
4.7354771E-07,-0.010455
4.7359771E-07,-0.010439
4.7364771E-07,-0.010422
4.7369771E-07,-0.010405
4.7374771E-07,-0.010387
4.7379771E-07,-0.010370
4.7384771E-07,-0.010353
4.7389771E-07,-0.010336
4.7394771E-07,-0.010321
4.7399771E-07,-0.010308
4.7404771E-07,-0.010296
4.7409771E-07,-0.010286
4.7414771E-07,-0.010279
4.7419771E-07,-0.010274
4.7424771E-07,-0.010271
4.7429771E-07,-0.010271
4.7434771E-07,-0.010273
4.7439771E-07,-0.010277
4.7444771E-07,-0.010283
4.7449771E-07,-0.010290
4.7454771E-07,-0.010298
4.7459771E-07,-0.010306
4.7464771E-07,-0.010315
4.7469771E-07,-0.010323
4.7474771E-07,-0.010331
4.7479771E-07,-0.010338
4.7484771E-07,-0.010344
4.7489771E-07,-0.010348
4.7494771E-07,-0.010351
4.7499771E-07,-0.010353
4.7504771E-07,-0.010353
4.7509771E-07,-0.010352
4.7514771E-07,-0.010350
4.7519771E-07,-0.010347
4.7524771E-07,-0.010344
4.7529771E-07,-0.010340
4.7534771E-07,-0.010337
4.7539771E-07,-0.010334
4.7544771E-07,-0.010331
4.7549771E-07,-0.010330
4.7554771E-07,-0.010329
4.7559771E-07,-0.010329
4.7564771E-07,-0.010330
4.7569771E-07,-0.010331
4.7574771E-07,-0.010333
4.7579771E-07,-0.010335
4.7584771E-07,-0.010337
4.7589771E-07,-0.010338
4.7594771E-07,-0.010339
4.7599771E-07,-0.010339
4.7604771E-07,-0.010337
4.7609771E-07,-0.010334
4.7614771E-07,-0.010330
4.7619771E-07,-0.010324
4.7624771E-07,-0.010317
4.7629771E-07,-0.010308
4.7634771E-07,-0.010299
4.7639771E-07,-0.010288
4.7644771E-07,-0.010277
4.7649771E-07,-0.010266
4.7654771E-07,-0.010256
4.7659771E-07,-0.010246
4.7664771E-07,-0.010237
4.7669771E-07,-0.010230
