LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:33,0                 
Time,Ampl
4.5691498E-07,-0.010477
4.5696498E-07,-0.010491
4.5701498E-07,-0.010506
4.5706498E-07,-0.010523
4.5711498E-07,-0.010540
4.5716498E-07,-0.010557
4.5721498E-07,-0.010573
4.5726498E-07,-0.010588
4.5731498E-07,-0.010601
4.5736498E-07,-0.010612
4.5741498E-07,-0.010621
4.5746498E-07,-0.010627
4.5751498E-07,-0.010629
4.5756498E-07,-0.010628
4.5761498E-07,-0.010625
4.5766498E-07,-0.010618
4.5771498E-07,-0.010609
4.5776498E-07,-0.010599
4.5781498E-07,-0.010586
4.5786498E-07,-0.010573
4.5791498E-07,-0.010560
4.5796498E-07,-0.010546
4.5801498E-07,-0.010534
4.5806498E-07,-0.010523
4.5811498E-07,-0.010514
4.5816498E-07,-0.010507
4.5821498E-07,-0.010502
4.5826498E-07,-0.010499
4.5831498E-07,-0.010498
4.5836498E-07,-0.010499
4.5841498E-07,-0.010502
4.5846498E-07,-0.010505
4.5851498E-07,-0.010510
4.5856498E-07,-0.010514
4.5861498E-07,-0.010518
4.5866498E-07,-0.010521
4.5871498E-07,-0.010524
4.5876498E-07,-0.010524
4.5881498E-07,-0.010523
4.5886498E-07,-0.010521
4.5891498E-07,-0.010516
4.5896498E-07,-0.010510
4.5901498E-07,-0.010503
4.5906498E-07,-0.010494
4.5911498E-07,-0.010485
4.5916498E-07,-0.010475
4.5921498E-07,-0.010466
4.5926498E-07,-0.010457
4.5931498E-07,-0.010450
4.5936498E-07,-0.010444
4.5941498E-07,-0.010440
4.5946498E-07,-0.010438
4.5951498E-07,-0.010438
4.5956498E-07,-0.010440
4.5961498E-07,-0.010445
4.5966498E-07,-0.010451
4.5971498E-07,-0.010459
4.5976498E-07,-0.010468
4.5981498E-07,-0.010478
4.5986498E-07,-0.010488
4.5991498E-07,-0.010498
4.5996498E-07,-0.010507
4.6001498E-07,-0.010515
4.6006498E-07,-0.010523
4.6011498E-07,-0.010528
4.6016498E-07,-0.010532
4.6021498E-07,-0.010534
4.6026498E-07,-0.010534
4.6031498E-07,-0.010533
4.6036498E-07,-0.010531
4.6041498E-07,-0.010527
4.6046498E-07,-0.010522
4.6051498E-07,-0.010518
4.6056498E-07,-0.010513
4.6061498E-07,-0.010508
4.6066498E-07,-0.010505
4.6071498E-07,-0.010502
4.6076498E-07,-0.010501
4.6081498E-07,-0.010501
4.6086498E-07,-0.010503
4.6091498E-07,-0.010506
4.6096498E-07,-0.010510
4.6101498E-07,-0.010515
4.6106498E-07,-0.010521
4.6111498E-07,-0.010528
4.6116498E-07,-0.010534
4.6121498E-07,-0.010539
4.6126498E-07,-0.010544
4.6131498E-07,-0.010547
4.6136498E-07,-0.010549
4.6141498E-07,-0.010549
4.6146498E-07,-0.010547
4.6151498E-07,-0.010542
4.6156498E-07,-0.010535
4.6161498E-07,-0.010527
4.6166498E-07,-0.010516
4.6171498E-07,-0.010504
4.6176498E-07,-0.010491
4.6181498E-07,-0.010477
4.6186498E-07,-0.010463
4.6191498E-07,-0.010449
4.6196498E-07,-0.010436
4.6201498E-07,-0.010424
4.6206498E-07,-0.010414
4.6211498E-07,-0.010406
4.6216498E-07,-0.010400
4.6221498E-07,-0.010396
4.6226498E-07,-0.010395
4.6231498E-07,-0.010396
4.6236498E-07,-0.010399
4.6241498E-07,-0.010404
4.6246498E-07,-0.010410
4.6251498E-07,-0.010418
4.6256498E-07,-0.010426
4.6261498E-07,-0.010435
4.6266498E-07,-0.010443
4.6271498E-07,-0.010451
4.6276498E-07,-0.010458
4.6281498E-07,-0.010464
4.6286498E-07,-0.010468
4.6291498E-07,-0.010471
4.6296498E-07,-0.010473
4.6301498E-07,-0.010473
4.6306498E-07,-0.010472
4.6311498E-07,-0.010470
4.6316498E-07,-0.010468
4.6321498E-07,-0.010465
4.6326498E-07,-0.010462
4.6331498E-07,-0.010459
4.6336498E-07,-0.010457
4.6341498E-07,-0.010456
4.6346498E-07,-0.010456
4.6351498E-07,-0.010458
4.6356498E-07,-0.010460
4.6361498E-07,-0.010464
4.6366498E-07,-0.010470
4.6371498E-07,-0.010476
4.6376498E-07,-0.010483
4.6381498E-07,-0.010491
4.6386498E-07,-0.010499
4.6391498E-07,-0.010506
4.6396498E-07,-0.010514
4.6401498E-07,-0.010520
4.6406498E-07,-0.010525
4.6411498E-07,-0.010529
4.6416498E-07,-0.010531
4.6421498E-07,-0.010532
4.6426498E-07,-0.010531
4.6431498E-07,-0.010528
4.6436498E-07,-0.010525
4.6441498E-07,-0.010520
4.6446498E-07,-0.010515
4.6451498E-07,-0.010509
4.6456498E-07,-0.010503
4.6461498E-07,-0.010498
4.6466498E-07,-0.010493
4.6471498E-07,-0.010489
4.6476498E-07,-0.010486
4.6481498E-07,-0.010485
4.6486498E-07,-0.010485
4.6491498E-07,-0.010486
4.6496498E-07,-0.010488
4.6501498E-07,-0.010492
4.6506498E-07,-0.010496
4.6511498E-07,-0.010501
4.6516498E-07,-0.010505
4.6521498E-07,-0.010510
4.6526498E-07,-0.010515
4.6531498E-07,-0.010518
4.6536498E-07,-0.010521
4.6541498E-07,-0.010522
4.6546498E-07,-0.010522
4.6551498E-07,-0.010521
4.6556498E-07,-0.010519
4.6561498E-07,-0.010515
4.6566498E-07,-0.010511
4.6571498E-07,-0.010506
4.6576498E-07,-0.010502
4.6581498E-07,-0.010497
4.6586498E-07,-0.010494
4.6591498E-07,-0.010491
4.6596498E-07,-0.010490
4.6601498E-07,-0.010491
4.6606498E-07,-0.010493
4.6611498E-07,-0.010498
4.6616498E-07,-0.010505
4.6621498E-07,-0.010513
4.6626498E-07,-0.010524
4.6631498E-07,-0.010535
4.6636498E-07,-0.010548
4.6641498E-07,-0.010561
4.6646498E-07,-0.010575
4.6651498E-07,-0.010587
4.6656498E-07,-0.010599
4.6661498E-07,-0.010609
4.6666498E-07,-0.010617
4.6671498E-07,-0.010622
4.6676498E-07,-0.010625
4.6681498E-07,-0.010625
4.6686498E-07,-0.010622
4.6691498E-07,-0.010616
4.6696498E-07,-0.010607
4.6701498E-07,-0.010597
4.6706498E-07,-0.010584
4.6711498E-07,-0.010569
4.6716498E-07,-0.010553
4.6721498E-07,-0.010537
4.6726498E-07,-0.010520
4.6731498E-07,-0.010503
4.6736498E-07,-0.010487
4.6741498E-07,-0.010472
4.6746498E-07,-0.010458
4.6751498E-07,-0.010445
4.6756498E-07,-0.010433
4.6761498E-07,-0.010423
4.6766498E-07,-0.010413
4.6771498E-07,-0.010405
4.6776498E-07,-0.010396
4.6781498E-07,-0.010388
4.6786498E-07,-0.010380
4.6791498E-07,-0.010372
4.6796498E-07,-0.010363
4.6801498E-07,-0.010353
4.6806498E-07,-0.010342
4.6811498E-07,-0.010331
4.6816498E-07,-0.010319
4.6821498E-07,-0.010306
4.6826498E-07,-0.010292
4.6831498E-07,-0.010279
4.6836498E-07,-0.010266
4.6841498E-07,-0.010254
4.6846498E-07,-0.010243
4.6851498E-07,-0.010233
4.6856498E-07,-0.010226
4.6861498E-07,-0.010221
4.6866498E-07,-0.010219
4.6871498E-07,-0.010219
4.6876498E-07,-0.010223
4.6881498E-07,-0.010229
4.6886498E-07,-0.010238
4.6891498E-07,-0.010250
4.6896498E-07,-0.010264
4.6901498E-07,-0.010280
4.6906498E-07,-0.010297
4.6911498E-07,-0.010315
4.6916498E-07,-0.010333
