LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:42,0                 
Time,Ampl
4.5690345E-07,-0.010665
4.5695345E-07,-0.010662
4.5700345E-07,-0.010659
4.5705345E-07,-0.010655
4.5710345E-07,-0.010652
4.5715345E-07,-0.010649
4.5720345E-07,-0.010647
4.5725345E-07,-0.010644
4.5730345E-07,-0.010642
4.5735345E-07,-0.010639
4.5740345E-07,-0.010636
4.5745345E-07,-0.010634
4.5750345E-07,-0.010631
4.5755345E-07,-0.010627
4.5760345E-07,-0.010623
4.5765345E-07,-0.010619
4.5770345E-07,-0.010614
4.5775345E-07,-0.010609
4.5780345E-07,-0.010603
4.5785345E-07,-0.010596
4.5790345E-07,-0.010588
4.5795345E-07,-0.010580
4.5800345E-07,-0.010571
4.5805345E-07,-0.010562
4.5810345E-07,-0.010552
4.5815345E-07,-0.010542
4.5820345E-07,-0.010531
4.5825345E-07,-0.010521
4.5830345E-07,-0.010511
4.5835345E-07,-0.010500
4.5840345E-07,-0.010490
4.5845345E-07,-0.010481
4.5850345E-07,-0.010472
4.5855345E-07,-0.010464
4.5860345E-07,-0.010457
4.5865345E-07,-0.010451
4.5870345E-07,-0.010445
4.5875345E-07,-0.010441
4.5880345E-07,-0.010438
4.5885345E-07,-0.010437
4.5890345E-07,-0.010436
4.5895345E-07,-0.010436
4.5900345E-07,-0.010438
4.5905345E-07,-0.010440
4.5910345E-07,-0.010444
4.5915345E-07,-0.010448
4.5920345E-07,-0.010452
4.5925345E-07,-0.010457
4.5930345E-07,-0.010462
4.5935345E-07,-0.010467
4.5940345E-07,-0.010473
4.5945345E-07,-0.010478
4.5950345E-07,-0.010482
4.5955345E-07,-0.010486
4.5960345E-07,-0.010490
4.5965345E-07,-0.010492
4.5970345E-07,-0.010494
4.5975345E-07,-0.010496
4.5980345E-07,-0.010496
4.5985345E-07,-0.010495
4.5990345E-07,-0.010494
4.5995345E-07,-0.010492
4.6000345E-07,-0.010489
4.6005345E-07,-0.010486
4.6010345E-07,-0.010482
4.6015345E-07,-0.010478
4.6020345E-07,-0.010473
4.6025345E-07,-0.010469
4.6030345E-07,-0.010464
4.6035345E-07,-0.010460
4.6040345E-07,-0.010455
4.6045345E-07,-0.010451
4.6050345E-07,-0.010447
4.6055345E-07,-0.010444
4.6060345E-07,-0.010441
4.6065345E-07,-0.010439
4.6070345E-07,-0.010436
4.6075345E-07,-0.010435
4.6080345E-07,-0.010434
4.6085345E-07,-0.010433
4.6090345E-07,-0.010433
4.6095345E-07,-0.010433
4.6100345E-07,-0.010433
4.6105345E-07,-0.010433
4.6110345E-07,-0.010434
4.6115345E-07,-0.010435
4.6120345E-07,-0.010436
4.6125345E-07,-0.010436
4.6130345E-07,-0.010437
4.6135345E-07,-0.010438
4.6140345E-07,-0.010438
4.6145345E-07,-0.010439
4.6150345E-07,-0.010439
4.6155345E-07,-0.010438
4.6160345E-07,-0.010438
4.6165345E-07,-0.010437
4.6170345E-07,-0.010436
4.6175345E-07,-0.010434
4.6180345E-07,-0.010433
4.6185345E-07,-0.010431
4.6190345E-07,-0.010429
4.6195345E-07,-0.010427
4.6200345E-07,-0.010426
4.6205345E-07,-0.010424
4.6210345E-07,-0.010423
4.6215345E-07,-0.010423
4.6220345E-07,-0.010423
4.6225345E-07,-0.010424
4.6230345E-07,-0.010426
4.6235345E-07,-0.010429
4.6240345E-07,-0.010433
4.6245345E-07,-0.010438
4.6250345E-07,-0.010445
4.6255345E-07,-0.010453
4.6260345E-07,-0.010462
4.6265345E-07,-0.010472
4.6270345E-07,-0.010484
4.6275345E-07,-0.010496
4.6280345E-07,-0.010510
4.6285345E-07,-0.010524
4.6290345E-07,-0.010539
4.6295345E-07,-0.010555
4.6300345E-07,-0.010570
4.6305345E-07,-0.010586
4.6310345E-07,-0.010601
4.6315345E-07,-0.010617
4.6320345E-07,-0.010631
4.6325345E-07,-0.010645
4.6330345E-07,-0.010657
4.6335345E-07,-0.010669
4.6340345E-07,-0.010679
4.6345345E-07,-0.010688
4.6350345E-07,-0.010695
4.6355345E-07,-0.010701
4.6360345E-07,-0.010706
4.6365345E-07,-0.010708
4.6370345E-07,-0.010710
4.6375345E-07,-0.010709
4.6380345E-07,-0.010708
4.6385345E-07,-0.010705
4.6390345E-07,-0.010701
4.6395345E-07,-0.010696
4.6400345E-07,-0.010690
4.6405345E-07,-0.010683
4.6410345E-07,-0.010676
4.6415345E-07,-0.010669
4.6420345E-07,-0.010661
4.6425345E-07,-0.010654
4.6430345E-07,-0.010648
4.6435345E-07,-0.010642
4.6440345E-07,-0.010637
4.6445345E-07,-0.010633
4.6450345E-07,-0.010631
4.6455345E-07,-0.010629
4.6460345E-07,-0.010630
4.6465345E-07,-0.010631
4.6470345E-07,-0.010634
4.6475345E-07,-0.010639
4.6480345E-07,-0.010644
4.6485345E-07,-0.010651
4.6490345E-07,-0.010658
4.6495345E-07,-0.010667
4.6500345E-07,-0.010675
4.6505345E-07,-0.010684
4.6510345E-07,-0.010693
4.6515345E-07,-0.010701
4.6520345E-07,-0.010708
4.6525345E-07,-0.010714
4.6530345E-07,-0.010719
4.6535345E-07,-0.010722
4.6540345E-07,-0.010724
4.6545345E-07,-0.010723
4.6550345E-07,-0.010721
4.6555345E-07,-0.010716
4.6560345E-07,-0.010710
4.6565345E-07,-0.010702
4.6570345E-07,-0.010692
4.6575345E-07,-0.010680
4.6580345E-07,-0.010666
4.6585345E-07,-0.010652
4.6590345E-07,-0.010636
4.6595345E-07,-0.010620
4.6600345E-07,-0.010603
4.6605345E-07,-0.010586
4.6610345E-07,-0.010569
4.6615345E-07,-0.010552
4.6620345E-07,-0.010536
4.6625345E-07,-0.010520
4.6630345E-07,-0.010506
4.6635345E-07,-0.010492
4.6640345E-07,-0.010480
4.6645345E-07,-0.010469
4.6650345E-07,-0.010459
4.6655345E-07,-0.010450
4.6660345E-07,-0.010443
4.6665345E-07,-0.010437
4.6670345E-07,-0.010433
4.6675345E-07,-0.010430
4.6680345E-07,-0.010428
4.6685345E-07,-0.010427
4.6690345E-07,-0.010427
4.6695345E-07,-0.010428
4.6700345E-07,-0.010430
4.6705345E-07,-0.010432
4.6710345E-07,-0.010435
4.6715345E-07,-0.010438
4.6720345E-07,-0.010441
4.6725345E-07,-0.010445
4.6730345E-07,-0.010448
4.6735345E-07,-0.010451
4.6740345E-07,-0.010454
4.6745345E-07,-0.010457
4.6750345E-07,-0.010460
4.6755345E-07,-0.010463
4.6760345E-07,-0.010465
4.6765345E-07,-0.010468
4.6770345E-07,-0.010470
4.6775345E-07,-0.010473
4.6780345E-07,-0.010476
4.6785345E-07,-0.010479
