LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:24,0                 
Time,Ampl
4.5690301E-07,-0.010238
4.5695301E-07,-0.010242
4.5700301E-07,-0.010246
4.5705301E-07,-0.010252
4.5710301E-07,-0.010257
4.5715301E-07,-0.010264
4.5720301E-07,-0.010270
4.5725301E-07,-0.010276
4.5730301E-07,-0.010282
4.5735301E-07,-0.010287
4.5740301E-07,-0.010291
4.5745301E-07,-0.010293
4.5750301E-07,-0.010294
4.5755301E-07,-0.010294
4.5760301E-07,-0.010292
4.5765301E-07,-0.010289
4.5770301E-07,-0.010284
4.5775301E-07,-0.010279
4.5780301E-07,-0.010272
4.5785301E-07,-0.010266
4.5790301E-07,-0.010259
4.5795301E-07,-0.010253
4.5800301E-07,-0.010248
4.5805301E-07,-0.010243
4.5810301E-07,-0.010241
4.5815301E-07,-0.010239
4.5820301E-07,-0.010240
4.5825301E-07,-0.010242
4.5830301E-07,-0.010246
4.5835301E-07,-0.010252
4.5840301E-07,-0.010258
4.5845301E-07,-0.010266
4.5850301E-07,-0.010274
4.5855301E-07,-0.010281
4.5860301E-07,-0.010289
4.5865301E-07,-0.010295
4.5870301E-07,-0.010300
4.5875301E-07,-0.010304
4.5880301E-07,-0.010305
4.5885301E-07,-0.010304
4.5890301E-07,-0.010301
4.5895301E-07,-0.010296
4.5900301E-07,-0.010288
4.5905301E-07,-0.010279
4.5910301E-07,-0.010267
4.5915301E-07,-0.010255
4.5920301E-07,-0.010241
4.5925301E-07,-0.010227
4.5930301E-07,-0.010213
4.5935301E-07,-0.010200
4.5940301E-07,-0.010187
4.5945301E-07,-0.010176
4.5950301E-07,-0.010166
4.5955301E-07,-0.010158
4.5960301E-07,-0.010152
4.5965301E-07,-0.010147
4.5970301E-07,-0.010144
4.5975301E-07,-0.010142
4.5980301E-07,-0.010141
4.5985301E-07,-0.010141
4.5990301E-07,-0.010141
4.5995301E-07,-0.010141
4.6000301E-07,-0.010141
4.6005301E-07,-0.010140
4.6010301E-07,-0.010138
4.6015301E-07,-0.010134
4.6020301E-07,-0.010130
4.6025301E-07,-0.010123
4.6030301E-07,-0.010116
4.6035301E-07,-0.010107
4.6040301E-07,-0.010098
4.6045301E-07,-0.010087
4.6050301E-07,-0.010077
4.6055301E-07,-0.010066
4.6060301E-07,-0.010056
4.6065301E-07,-0.010047
4.6070301E-07,-0.010038
4.6075301E-07,-0.010032
4.6080301E-07,-0.010026
4.6085301E-07,-0.010023
4.6090301E-07,-0.010022
4.6095301E-07,-0.010022
