LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:20,0                 
Time,Ampl
4.5692384E-07,-0.010752
4.5697384E-07,-0.010750
4.5702384E-07,-0.010745
4.5707384E-07,-0.010739
4.5712384E-07,-0.010732
4.5717384E-07,-0.010723
4.5722384E-07,-0.010712
4.5727384E-07,-0.010701
4.5732384E-07,-0.010689
4.5737384E-07,-0.010676
4.5742384E-07,-0.010663
4.5747384E-07,-0.010650
4.5752384E-07,-0.010637
4.5757384E-07,-0.010625
4.5762384E-07,-0.010613
4.5767384E-07,-0.010603
4.5772384E-07,-0.010593
4.5777384E-07,-0.010583
4.5782384E-07,-0.010575
4.5787384E-07,-0.010568
4.5792384E-07,-0.010561
4.5797384E-07,-0.010556
4.5802384E-07,-0.010551
4.5807384E-07,-0.010547
4.5812384E-07,-0.010543
4.5817384E-07,-0.010540
4.5822384E-07,-0.010538
4.5827384E-07,-0.010536
4.5832384E-07,-0.010535
4.5837384E-07,-0.010535
4.5842384E-07,-0.010536
4.5847384E-07,-0.010537
4.5852384E-07,-0.010540
4.5857384E-07,-0.010544
4.5862384E-07,-0.010549
4.5867384E-07,-0.010555
4.5872384E-07,-0.010563
4.5877384E-07,-0.010573
4.5882384E-07,-0.010584
4.5887384E-07,-0.010597
4.5892384E-07,-0.010611
4.5897384E-07,-0.010627
4.5902384E-07,-0.010643
4.5907384E-07,-0.010661
4.5912384E-07,-0.010679
4.5917384E-07,-0.010697
4.5922384E-07,-0.010715
4.5927384E-07,-0.010732
4.5932384E-07,-0.010749
4.5937384E-07,-0.010764
4.5942384E-07,-0.010778
4.5947384E-07,-0.010790
4.5952384E-07,-0.010800
4.5957384E-07,-0.010808
4.5962384E-07,-0.010814
4.5967384E-07,-0.010817
4.5972384E-07,-0.010817
4.5977384E-07,-0.010816
4.5982384E-07,-0.010812
4.5987384E-07,-0.010807
4.5992384E-07,-0.010799
4.5997384E-07,-0.010791
4.6002384E-07,-0.010781
4.6007384E-07,-0.010771
4.6012384E-07,-0.010761
4.6017384E-07,-0.010750
4.6022384E-07,-0.010739
4.6027384E-07,-0.010729
4.6032384E-07,-0.010719
4.6037384E-07,-0.010710
4.6042384E-07,-0.010702
4.6047384E-07,-0.010694
4.6052384E-07,-0.010688
4.6057384E-07,-0.010682
4.6062384E-07,-0.010676
