LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:25,0                 
Time,Ampl
4.5693247E-07,-0.010270
4.5698247E-07,-0.010259
4.5703247E-07,-0.010249
4.5708247E-07,-0.010239
4.5713247E-07,-0.010229
4.5718247E-07,-0.010220
4.5723247E-07,-0.010212
4.5728247E-07,-0.010204
4.5733247E-07,-0.010198
4.5738247E-07,-0.010192
4.5743247E-07,-0.010188
4.5748247E-07,-0.010186
4.5753247E-07,-0.010184
4.5758247E-07,-0.010184
4.5763247E-07,-0.010186
4.5768247E-07,-0.010188
4.5773247E-07,-0.010191
4.5778247E-07,-0.010195
4.5783247E-07,-0.010200
4.5788247E-07,-0.010206
4.5793247E-07,-0.010211
4.5798247E-07,-0.010217
4.5803247E-07,-0.010223
4.5808247E-07,-0.010230
4.5813247E-07,-0.010236
4.5818247E-07,-0.010243
4.5823247E-07,-0.010249
4.5828247E-07,-0.010256
4.5833247E-07,-0.010263
4.5838247E-07,-0.010270
4.5843247E-07,-0.010278
4.5848247E-07,-0.010286
4.5853247E-07,-0.010294
4.5858247E-07,-0.010303
4.5863247E-07,-0.010312
4.5868247E-07,-0.010322
4.5873247E-07,-0.010331
4.5878247E-07,-0.010341
4.5883247E-07,-0.010351
4.5888247E-07,-0.010361
4.5893247E-07,-0.010370
4.5898247E-07,-0.010379
4.5903247E-07,-0.010387
4.5908247E-07,-0.010394
4.5913247E-07,-0.010401
4.5918247E-07,-0.010406
4.5923247E-07,-0.010410
4.5928247E-07,-0.010412
4.5933247E-07,-0.010413
4.5938247E-07,-0.010413
4.5943247E-07,-0.010412
4.5948247E-07,-0.010410
4.5953247E-07,-0.010406
4.5958247E-07,-0.010401
4.5963247E-07,-0.010396
4.5968247E-07,-0.010390
4.5973247E-07,-0.010383
4.5978247E-07,-0.010376
4.5983247E-07,-0.010369
4.5988247E-07,-0.010361
4.5993247E-07,-0.010354
4.5998247E-07,-0.010347
4.6003247E-07,-0.010341
4.6008247E-07,-0.010335
4.6013247E-07,-0.010330
4.6018247E-07,-0.010325
4.6023247E-07,-0.010321
4.6028247E-07,-0.010318
4.6033247E-07,-0.010316
4.6038247E-07,-0.010314
4.6043247E-07,-0.010314
4.6048247E-07,-0.010314
4.6053247E-07,-0.010314
4.6058247E-07,-0.010316
4.6063247E-07,-0.010318
4.6068247E-07,-0.010321
4.6073247E-07,-0.010324
4.6078247E-07,-0.010328
4.6083247E-07,-0.010331
4.6088247E-07,-0.010336
4.6093247E-07,-0.010340
4.6098247E-07,-0.010345
4.6103247E-07,-0.010350
4.6108247E-07,-0.010354
4.6113247E-07,-0.010360
4.6118247E-07,-0.010365
4.6123247E-07,-0.010370
4.6128247E-07,-0.010375
4.6133247E-07,-0.010381
4.6138247E-07,-0.010387
4.6143247E-07,-0.010392
4.6148247E-07,-0.010398
4.6153247E-07,-0.010404
4.6158247E-07,-0.010410
4.6163247E-07,-0.010416
4.6168247E-07,-0.010421
4.6173247E-07,-0.010427
4.6178247E-07,-0.010432
4.6183247E-07,-0.010436
4.6188247E-07,-0.010440
4.6193247E-07,-0.010443
4.6198247E-07,-0.010444
4.6203247E-07,-0.010445
4.6208247E-07,-0.010445
4.6213247E-07,-0.010443
4.6218247E-07,-0.010440
4.6223247E-07,-0.010436
4.6228247E-07,-0.010430
4.6233247E-07,-0.010423
4.6238247E-07,-0.010415
4.6243247E-07,-0.010406
4.6248247E-07,-0.010396
4.6253247E-07,-0.010386
4.6258247E-07,-0.010375
4.6263247E-07,-0.010364
4.6268247E-07,-0.010353
4.6273247E-07,-0.010342
4.6278247E-07,-0.010331
4.6283247E-07,-0.010320
4.6288247E-07,-0.010311
4.6293247E-07,-0.010301
4.6298247E-07,-0.010292
4.6303247E-07,-0.010283
4.6308247E-07,-0.010275
4.6313247E-07,-0.010267
4.6318247E-07,-0.010258
4.6323247E-07,-0.010250
4.6328247E-07,-0.010241
4.6333247E-07,-0.010232
4.6338247E-07,-0.010222
4.6343247E-07,-0.010212
4.6348247E-07,-0.010201
4.6353247E-07,-0.010189
4.6358247E-07,-0.010177
4.6363247E-07,-0.010164
4.6368247E-07,-0.010152
4.6373247E-07,-0.010139
4.6378247E-07,-0.010127
4.6383247E-07,-0.010116
