LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:27,0                 
Time,Ampl
4.5691774E-07,-0.010572
4.5696774E-07,-0.010570
4.5701774E-07,-0.010566
4.5706774E-07,-0.010560
4.5711774E-07,-0.010552
4.5716774E-07,-0.010542
4.5721774E-07,-0.010531
4.5726774E-07,-0.010519
4.5731774E-07,-0.010507
4.5736774E-07,-0.010494
4.5741774E-07,-0.010483
4.5746774E-07,-0.010472
4.5751774E-07,-0.010462
4.5756774E-07,-0.010455
4.5761774E-07,-0.010449
4.5766774E-07,-0.010445
4.5771774E-07,-0.010443
4.5776774E-07,-0.010444
4.5781774E-07,-0.010445
4.5786774E-07,-0.010449
4.5791774E-07,-0.010452
4.5796774E-07,-0.010457
4.5801774E-07,-0.010461
4.5806774E-07,-0.010464
4.5811774E-07,-0.010466
4.5816774E-07,-0.010466
4.5821774E-07,-0.010464
4.5826774E-07,-0.010459
4.5831774E-07,-0.010452
4.5836774E-07,-0.010442
4.5841774E-07,-0.010430
4.5846774E-07,-0.010415
4.5851774E-07,-0.010398
4.5856774E-07,-0.010380
4.5861774E-07,-0.010362
4.5866774E-07,-0.010342
4.5871774E-07,-0.010324
4.5876774E-07,-0.010306
4.5881774E-07,-0.010290
4.5886774E-07,-0.010276
4.5891774E-07,-0.010265
4.5896774E-07,-0.010257
4.5901774E-07,-0.010252
4.5906774E-07,-0.010251
4.5911774E-07,-0.010253
4.5916774E-07,-0.010259
4.5921774E-07,-0.010268
4.5926774E-07,-0.010279
4.5931774E-07,-0.010293
4.5936774E-07,-0.010308
4.5941774E-07,-0.010324
4.5946774E-07,-0.010341
4.5951774E-07,-0.010357
4.5956774E-07,-0.010373
4.5961774E-07,-0.010388
4.5966774E-07,-0.010402
4.5971774E-07,-0.010413
4.5976774E-07,-0.010423
4.5981774E-07,-0.010431
4.5986774E-07,-0.010438
4.5991774E-07,-0.010443
4.5996774E-07,-0.010446
4.6001774E-07,-0.010449
4.6006774E-07,-0.010451
4.6011774E-07,-0.010453
4.6016774E-07,-0.010455
4.6021774E-07,-0.010458
4.6026774E-07,-0.010463
4.6031774E-07,-0.010468
4.6036774E-07,-0.010475
4.6041774E-07,-0.010484
4.6046774E-07,-0.010494
4.6051774E-07,-0.010505
4.6056774E-07,-0.010517
4.6061774E-07,-0.010530
4.6066774E-07,-0.010543
4.6071774E-07,-0.010555
4.6076774E-07,-0.010567
4.6081774E-07,-0.010577
4.6086774E-07,-0.010586
4.6091774E-07,-0.010592
4.6096774E-07,-0.010596
4.6101774E-07,-0.010597
4.6106774E-07,-0.010595
4.6111774E-07,-0.010590
4.6116774E-07,-0.010583
4.6121774E-07,-0.010573
4.6126774E-07,-0.010562
4.6131774E-07,-0.010549
4.6136774E-07,-0.010536
4.6141774E-07,-0.010523
4.6146774E-07,-0.010510
4.6151774E-07,-0.010499
4.6156774E-07,-0.010490
4.6161774E-07,-0.010482
4.6166774E-07,-0.010478
4.6171774E-07,-0.010476
4.6176774E-07,-0.010477
4.6181774E-07,-0.010480
4.6186774E-07,-0.010487
4.6191774E-07,-0.010495
4.6196774E-07,-0.010505
4.6201774E-07,-0.010516
4.6206774E-07,-0.010527
4.6211774E-07,-0.010539
4.6216774E-07,-0.010549
4.6221774E-07,-0.010558
4.6226774E-07,-0.010564
4.6231774E-07,-0.010568
4.6236774E-07,-0.010570
4.6241774E-07,-0.010568
4.6246774E-07,-0.010564
4.6251774E-07,-0.010556
4.6256774E-07,-0.010546
4.6261774E-07,-0.010534
4.6266774E-07,-0.010521
4.6271774E-07,-0.010506
4.6276774E-07,-0.010492
4.6281774E-07,-0.010477
4.6286774E-07,-0.010463
4.6291774E-07,-0.010451
4.6296774E-07,-0.010441
4.6301774E-07,-0.010432
4.6306774E-07,-0.010427
4.6311774E-07,-0.010423
4.6316774E-07,-0.010422
4.6321774E-07,-0.010423
4.6326774E-07,-0.010426
4.6331774E-07,-0.010431
4.6336774E-07,-0.010437
4.6341774E-07,-0.010443
4.6346774E-07,-0.010449
4.6351774E-07,-0.010454
4.6356774E-07,-0.010459
4.6361774E-07,-0.010463
4.6366774E-07,-0.010465
4.6371774E-07,-0.010465
4.6376774E-07,-0.010464
4.6381774E-07,-0.010461
4.6386774E-07,-0.010457
4.6391774E-07,-0.010452
