LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:27,0                 
Time,Ampl
4.5694779E-07,-0.010220
4.5699779E-07,-0.010217
4.5704779E-07,-0.010213
4.5709779E-07,-0.010208
4.5714779E-07,-0.010203
4.5719779E-07,-0.010198
4.5724779E-07,-0.010193
4.5729779E-07,-0.010188
4.5734779E-07,-0.010183
4.5739779E-07,-0.010178
4.5744779E-07,-0.010173
4.5749779E-07,-0.010169
4.5754779E-07,-0.010165
4.5759779E-07,-0.010162
4.5764779E-07,-0.010159
4.5769779E-07,-0.010157
4.5774779E-07,-0.010156
4.5779779E-07,-0.010155
4.5784779E-07,-0.010155
4.5789779E-07,-0.010156
4.5794779E-07,-0.010157
4.5799779E-07,-0.010160
4.5804779E-07,-0.010164
4.5809779E-07,-0.010168
4.5814779E-07,-0.010173
4.5819779E-07,-0.010180
4.5824779E-07,-0.010187
4.5829779E-07,-0.010195
4.5834779E-07,-0.010204
4.5839779E-07,-0.010214
4.5844779E-07,-0.010225
4.5849779E-07,-0.010236
4.5854779E-07,-0.010248
4.5859779E-07,-0.010260
4.5864779E-07,-0.010273
4.5869779E-07,-0.010286
4.5874779E-07,-0.010300
4.5879779E-07,-0.010313
4.5884779E-07,-0.010326
4.5889779E-07,-0.010339
4.5894779E-07,-0.010351
4.5899779E-07,-0.010363
4.5904779E-07,-0.010375
4.5909779E-07,-0.010386
4.5914779E-07,-0.010396
4.5919779E-07,-0.010406
4.5924779E-07,-0.010414
4.5929779E-07,-0.010422
4.5934779E-07,-0.010429
4.5939779E-07,-0.010436
4.5944779E-07,-0.010441
4.5949779E-07,-0.010445
4.5954779E-07,-0.010447
4.5959779E-07,-0.010449
4.5964779E-07,-0.010449
4.5969779E-07,-0.010448
4.5974779E-07,-0.010446
4.5979779E-07,-0.010442
4.5984779E-07,-0.010437
4.5989779E-07,-0.010431
4.5994779E-07,-0.010423
4.5999779E-07,-0.010414
4.6004779E-07,-0.010404
4.6009779E-07,-0.010393
4.6014779E-07,-0.010381
4.6019779E-07,-0.010369
4.6024779E-07,-0.010357
4.6029779E-07,-0.010344
4.6034779E-07,-0.010332
4.6039779E-07,-0.010320
4.6044779E-07,-0.010309
4.6049779E-07,-0.010298
4.6054779E-07,-0.010289
4.6059779E-07,-0.010281
4.6064779E-07,-0.010275
4.6069779E-07,-0.010270
4.6074779E-07,-0.010266
4.6079779E-07,-0.010265
4.6084779E-07,-0.010265
4.6089779E-07,-0.010266
4.6094779E-07,-0.010269
4.6099779E-07,-0.010273
4.6104779E-07,-0.010279
4.6109779E-07,-0.010285
4.6114779E-07,-0.010292
4.6119779E-07,-0.010300
4.6124779E-07,-0.010308
4.6129779E-07,-0.010317
4.6134779E-07,-0.010325
4.6139779E-07,-0.010333
4.6144779E-07,-0.010341
4.6149779E-07,-0.010348
4.6154779E-07,-0.010355
4.6159779E-07,-0.010361
4.6164779E-07,-0.010366
4.6169779E-07,-0.010370
4.6174779E-07,-0.010374
4.6179779E-07,-0.010376
4.6184779E-07,-0.010378
4.6189779E-07,-0.010378
4.6194779E-07,-0.010378
4.6199779E-07,-0.010377
4.6204779E-07,-0.010375
4.6209779E-07,-0.010372
4.6214779E-07,-0.010368
4.6219779E-07,-0.010364
4.6224779E-07,-0.010360
4.6229779E-07,-0.010355
4.6234779E-07,-0.010349
4.6239779E-07,-0.010344
4.6244779E-07,-0.010339
4.6249779E-07,-0.010333
4.6254779E-07,-0.010328
4.6259779E-07,-0.010324
4.6264779E-07,-0.010320
4.6269779E-07,-0.010316
4.6274779E-07,-0.010314
4.6279779E-07,-0.010312
4.6284779E-07,-0.010310
4.6289779E-07,-0.010310
4.6294779E-07,-0.010310
4.6299779E-07,-0.010311
4.6304779E-07,-0.010313
4.6309779E-07,-0.010315
4.6314779E-07,-0.010318
4.6319779E-07,-0.010321
4.6324779E-07,-0.010324
4.6329779E-07,-0.010327
4.6334779E-07,-0.010330
4.6339779E-07,-0.010332
4.6344779E-07,-0.010335
4.6349779E-07,-0.010337
4.6354779E-07,-0.010338
4.6359779E-07,-0.010339
4.6364779E-07,-0.010340
4.6369779E-07,-0.010340
4.6374779E-07,-0.010339
4.6379779E-07,-0.010338
4.6384779E-07,-0.010337
4.6389779E-07,-0.010335
4.6394779E-07,-0.010333
4.6399779E-07,-0.010331
4.6404779E-07,-0.010328
4.6409779E-07,-0.010326
4.6414779E-07,-0.010323
4.6419779E-07,-0.010320
4.6424779E-07,-0.010317
4.6429779E-07,-0.010315
4.6434779E-07,-0.010312
4.6439779E-07,-0.010308
4.6444779E-07,-0.010305
4.6449779E-07,-0.010302
4.6454779E-07,-0.010298
4.6459779E-07,-0.010294
4.6464779E-07,-0.010289
4.6469779E-07,-0.010285
4.6474779E-07,-0.010280
4.6479779E-07,-0.010274
4.6484779E-07,-0.010268
4.6489779E-07,-0.010262
4.6494779E-07,-0.010255
4.6499779E-07,-0.010248
4.6504779E-07,-0.010241
4.6509779E-07,-0.010234
4.6514779E-07,-0.010226
4.6519779E-07,-0.010218
4.6524779E-07,-0.010209
4.6529779E-07,-0.010201
4.6534779E-07,-0.010192
4.6539779E-07,-0.010183
4.6544779E-07,-0.010174
4.6549779E-07,-0.010164
4.6554779E-07,-0.010155
4.6559779E-07,-0.010146
4.6564779E-07,-0.010136
4.6569779E-07,-0.010127
4.6574779E-07,-0.010117
4.6579779E-07,-0.010108
4.6584779E-07,-0.010099
4.6589779E-07,-0.010090
4.6594779E-07,-0.010082
4.6599779E-07,-0.010074
4.6604779E-07,-0.010067
4.6609779E-07,-0.010060
4.6614779E-07,-0.010054
4.6619779E-07,-0.010049
4.6624779E-07,-0.010044
4.6629779E-07,-0.010041
4.6634779E-07,-0.010038
4.6639779E-07,-0.010035
4.6644779E-07,-0.010034
4.6649779E-07,-0.010033
4.6654779E-07,-0.010032
4.6659779E-07,-0.010032
4.6664779E-07,-0.010033
4.6669779E-07,-0.010034
4.6674779E-07,-0.010035
4.6679779E-07,-0.010036
4.6684779E-07,-0.010037
4.6689779E-07,-0.010039
4.6694779E-07,-0.010040
4.6699779E-07,-0.010042
4.6704779E-07,-0.010043
4.6709779E-07,-0.010045
4.6714779E-07,-0.010047
4.6719779E-07,-0.010050
4.6724779E-07,-0.010052
4.6729779E-07,-0.010056
4.6734779E-07,-0.010059
4.6739779E-07,-0.010063
4.6744779E-07,-0.010068
4.6749779E-07,-0.010074
4.6754779E-07,-0.010080
4.6759779E-07,-0.010087
4.6764779E-07,-0.010095
4.6769779E-07,-0.010104
4.6774779E-07,-0.010113
4.6779779E-07,-0.010123
4.6784779E-07,-0.010134
4.6789779E-07,-0.010145
4.6794779E-07,-0.010156
4.6799779E-07,-0.010168
4.6804779E-07,-0.010180
4.6809779E-07,-0.010192
4.6814779E-07,-0.010204
4.6819779E-07,-0.010216
4.6824779E-07,-0.010228
4.6829779E-07,-0.010240
4.6834779E-07,-0.010251
4.6839779E-07,-0.010263
4.6844779E-07,-0.010274
4.6849779E-07,-0.010285
4.6854779E-07,-0.010295
4.6859779E-07,-0.010305
4.6864779E-07,-0.010314
4.6869779E-07,-0.010323
4.6874779E-07,-0.010331
4.6879779E-07,-0.010339
4.6884779E-07,-0.010346
4.6889779E-07,-0.010352
4.6894779E-07,-0.010357
4.6899779E-07,-0.010362
4.6904779E-07,-0.010366
4.6909779E-07,-0.010369
4.6914779E-07,-0.010371
4.6919779E-07,-0.010373
4.6924779E-07,-0.010374
4.6929779E-07,-0.010374
4.6934779E-07,-0.010374
4.6939779E-07,-0.010373
4.6944779E-07,-0.010371
4.6949779E-07,-0.010369
4.6954779E-07,-0.010367
4.6959779E-07,-0.010364
4.6964779E-07,-0.010360
4.6969779E-07,-0.010357
4.6974779E-07,-0.010353
4.6979779E-07,-0.010349
4.6984779E-07,-0.010345
4.6989779E-07,-0.010340
4.6994779E-07,-0.010335
4.6999779E-07,-0.010330
4.7004779E-07,-0.010325
4.7009779E-07,-0.010319
4.7014779E-07,-0.010313
4.7019779E-07,-0.010307
4.7024779E-07,-0.010301
4.7029779E-07,-0.010295
4.7034779E-07,-0.010289
4.7039779E-07,-0.010283
4.7044779E-07,-0.010277
4.7049779E-07,-0.010272
4.7054779E-07,-0.010267
4.7059779E-07,-0.010263
4.7064779E-07,-0.010259
4.7069779E-07,-0.010257
4.7074779E-07,-0.010255
4.7079779E-07,-0.010255
4.7084779E-07,-0.010256
4.7089779E-07,-0.010259
4.7094779E-07,-0.010262
4.7099779E-07,-0.010267
4.7104779E-07,-0.010274
4.7109779E-07,-0.010282
4.7114779E-07,-0.010290
4.7119779E-07,-0.010300
4.7124779E-07,-0.010311
4.7129779E-07,-0.010322
4.7134779E-07,-0.010334
4.7139779E-07,-0.010346
4.7144779E-07,-0.010358
4.7149779E-07,-0.010370
4.7154779E-07,-0.010381
4.7159779E-07,-0.010392
4.7164779E-07,-0.010401
4.7169779E-07,-0.010410
4.7174779E-07,-0.010417
4.7179779E-07,-0.010422
4.7184779E-07,-0.010426
4.7189779E-07,-0.010429
4.7194779E-07,-0.010429
4.7199779E-07,-0.010428
4.7204779E-07,-0.010425
4.7209779E-07,-0.010420
4.7214779E-07,-0.010413
4.7219779E-07,-0.010405
4.7224779E-07,-0.010395
4.7229779E-07,-0.010383
4.7234779E-07,-0.010370
4.7239779E-07,-0.010357
4.7244779E-07,-0.010342
4.7249779E-07,-0.010326
4.7254779E-07,-0.010310
4.7259779E-07,-0.010294
4.7264779E-07,-0.010278
4.7269779E-07,-0.010263
4.7274779E-07,-0.010248
4.7279779E-07,-0.010233
4.7284779E-07,-0.010220
4.7289779E-07,-0.010209
4.7294779E-07,-0.010198
4.7299779E-07,-0.010190
4.7304779E-07,-0.010182
4.7309779E-07,-0.010177
4.7314779E-07,-0.010173
4.7319779E-07,-0.010171
4.7324779E-07,-0.010171
4.7329779E-07,-0.010172
4.7334779E-07,-0.010174
4.7339779E-07,-0.010177
4.7344779E-07,-0.010181
4.7349779E-07,-0.010186
4.7354779E-07,-0.010191
4.7359779E-07,-0.010197
4.7364779E-07,-0.010203
4.7369779E-07,-0.010209
4.7374779E-07,-0.010214
4.7379779E-07,-0.010220
4.7384779E-07,-0.010225
4.7389779E-07,-0.010229
4.7394779E-07,-0.010233
4.7399779E-07,-0.010237
4.7404779E-07,-0.010240
4.7409779E-07,-0.010242
4.7414779E-07,-0.010245
4.7419779E-07,-0.010247
4.7424779E-07,-0.010249
4.7429779E-07,-0.010250
4.7434779E-07,-0.010252
4.7439779E-07,-0.010254
4.7444779E-07,-0.010257
4.7449779E-07,-0.010259
4.7454779E-07,-0.010262
4.7459779E-07,-0.010265
4.7464779E-07,-0.010268
4.7469779E-07,-0.010271
4.7474779E-07,-0.010274
4.7479779E-07,-0.010278
4.7484779E-07,-0.010282
4.7489779E-07,-0.010285
4.7494779E-07,-0.010288
4.7499779E-07,-0.010291
4.7504779E-07,-0.010293
4.7509779E-07,-0.010295
4.7514779E-07,-0.010297
4.7519779E-07,-0.010297
4.7524779E-07,-0.010297
4.7529779E-07,-0.010296
4.7534779E-07,-0.010294
4.7539779E-07,-0.010291
4.7544779E-07,-0.010287
4.7549779E-07,-0.010282
4.7554779E-07,-0.010276
4.7559779E-07,-0.010270
4.7564779E-07,-0.010262
4.7569779E-07,-0.010254
4.7574779E-07,-0.010245
4.7579779E-07,-0.010236
4.7584779E-07,-0.010226
4.7589779E-07,-0.010216
4.7594779E-07,-0.010206
4.7599779E-07,-0.010196
4.7604779E-07,-0.010186
4.7609779E-07,-0.010176
4.7614779E-07,-0.010167
4.7619779E-07,-0.010158
4.7624779E-07,-0.010150
4.7629779E-07,-0.010142
4.7634779E-07,-0.010136
4.7639779E-07,-0.010130
4.7644779E-07,-0.010126
4.7649779E-07,-0.010122
4.7654779E-07,-0.010119
4.7659779E-07,-0.010118
4.7664779E-07,-0.010117
4.7669779E-07,-0.010117
4.7674779E-07,-0.010117
4.7679779E-07,-0.010118
4.7684779E-07,-0.010120
4.7689779E-07,-0.010122
