LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:12,0                 
Time,Ampl
4.5691832E-07,-0.010588
4.5696832E-07,-0.010584
4.5701832E-07,-0.010579
4.5706832E-07,-0.010575
4.5711832E-07,-0.010571
4.5716832E-07,-0.010567
4.5721832E-07,-0.010564
4.5726832E-07,-0.010562
4.5731832E-07,-0.010560
4.5736832E-07,-0.010558
4.5741832E-07,-0.010557
4.5746832E-07,-0.010556
4.5751832E-07,-0.010555
4.5756832E-07,-0.010554
4.5761832E-07,-0.010554
4.5766832E-07,-0.010553
4.5771832E-07,-0.010551
4.5776832E-07,-0.010550
4.5781832E-07,-0.010547
4.5786832E-07,-0.010545
4.5791832E-07,-0.010542
4.5796832E-07,-0.010540
4.5801832E-07,-0.010537
4.5806832E-07,-0.010535
4.5811832E-07,-0.010534
4.5816832E-07,-0.010534
4.5821832E-07,-0.010535
4.5826832E-07,-0.010537
4.5831832E-07,-0.010541
4.5836832E-07,-0.010547
4.5841832E-07,-0.010555
4.5846832E-07,-0.010564
4.5851832E-07,-0.010576
4.5856832E-07,-0.010590
4.5861832E-07,-0.010605
4.5866832E-07,-0.010621
4.5871832E-07,-0.010639
4.5876832E-07,-0.010657
4.5881832E-07,-0.010675
4.5886832E-07,-0.010692
4.5891832E-07,-0.010709
4.5896832E-07,-0.010724
4.5901832E-07,-0.010738
4.5906832E-07,-0.010750
4.5911832E-07,-0.010759
4.5916832E-07,-0.010766
4.5921832E-07,-0.010770
4.5926832E-07,-0.010772
4.5931832E-07,-0.010771
4.5936832E-07,-0.010768
4.5941832E-07,-0.010762
4.5946832E-07,-0.010755
4.5951832E-07,-0.010747
4.5956832E-07,-0.010737
4.5961832E-07,-0.010726
4.5966832E-07,-0.010715
4.5971832E-07,-0.010705
4.5976832E-07,-0.010694
4.5981832E-07,-0.010684
4.5986832E-07,-0.010674
4.5991832E-07,-0.010666
4.5996832E-07,-0.010658
4.6001832E-07,-0.010650
4.6006832E-07,-0.010644
4.6011832E-07,-0.010638
4.6016832E-07,-0.010632
4.6021832E-07,-0.010627
4.6026832E-07,-0.010622
4.6031832E-07,-0.010616
4.6036832E-07,-0.010610
4.6041832E-07,-0.010604
4.6046832E-07,-0.010598
4.6051832E-07,-0.010591
4.6056832E-07,-0.010584
4.6061832E-07,-0.010578
4.6066832E-07,-0.010571
4.6071832E-07,-0.010565
4.6076832E-07,-0.010560
4.6081832E-07,-0.010556
4.6086832E-07,-0.010554
4.6091832E-07,-0.010554
4.6096832E-07,-0.010557
4.6101832E-07,-0.010562
4.6106832E-07,-0.010569
4.6111832E-07,-0.010580
4.6116832E-07,-0.010594
4.6121832E-07,-0.010610
