LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:20,0                 
Time,Ampl
4.5692028E-07,-0.011007
4.5697028E-07,-0.011009
4.5702028E-07,-0.011011
4.5707028E-07,-0.011011
4.5712028E-07,-0.011010
4.5717028E-07,-0.011008
4.5722028E-07,-0.011005
4.5727028E-07,-0.011001
4.5732028E-07,-0.010995
4.5737028E-07,-0.010989
4.5742028E-07,-0.010981
4.5747028E-07,-0.010972
4.5752028E-07,-0.010963
4.5757028E-07,-0.010953
4.5762028E-07,-0.010942
4.5767028E-07,-0.010931
4.5772028E-07,-0.010919
4.5777028E-07,-0.010908
4.5782028E-07,-0.010897
4.5787028E-07,-0.010886
4.5792028E-07,-0.010875
4.5797028E-07,-0.010865
4.5802028E-07,-0.010854
4.5807028E-07,-0.010845
4.5812028E-07,-0.010835
4.5817028E-07,-0.010826
4.5822028E-07,-0.010816
4.5827028E-07,-0.010807
4.5832028E-07,-0.010798
4.5837028E-07,-0.010788
4.5842028E-07,-0.010778
4.5847028E-07,-0.010768
4.5852028E-07,-0.010758
4.5857028E-07,-0.010748
4.5862028E-07,-0.010737
4.5867028E-07,-0.010727
4.5872028E-07,-0.010716
4.5877028E-07,-0.010706
4.5882028E-07,-0.010696
4.5887028E-07,-0.010687
4.5892028E-07,-0.010679
4.5897028E-07,-0.010672
4.5902028E-07,-0.010665
4.5907028E-07,-0.010660
4.5912028E-07,-0.010656
4.5917028E-07,-0.010653
4.5922028E-07,-0.010652
4.5927028E-07,-0.010651
4.5932028E-07,-0.010652
4.5937028E-07,-0.010653
4.5942028E-07,-0.010655
4.5947028E-07,-0.010658
4.5952028E-07,-0.010661
4.5957028E-07,-0.010665
4.5962028E-07,-0.010669
4.5967028E-07,-0.010673
4.5972028E-07,-0.010677
4.5977028E-07,-0.010681
4.5982028E-07,-0.010685
4.5987028E-07,-0.010689
4.5992028E-07,-0.010693
4.5997028E-07,-0.010697
4.6002028E-07,-0.010701
4.6007028E-07,-0.010705
4.6012028E-07,-0.010710
4.6017028E-07,-0.010714
4.6022028E-07,-0.010719
4.6027028E-07,-0.010724
4.6032028E-07,-0.010729
4.6037028E-07,-0.010734
4.6042028E-07,-0.010740
4.6047028E-07,-0.010745
4.6052028E-07,-0.010750
4.6057028E-07,-0.010755
4.6062028E-07,-0.010760
4.6067028E-07,-0.010764
4.6072028E-07,-0.010767
4.6077028E-07,-0.010770
4.6082028E-07,-0.010773
4.6087028E-07,-0.010774
4.6092028E-07,-0.010775
4.6097028E-07,-0.010776
4.6102028E-07,-0.010776
4.6107028E-07,-0.010775
4.6112028E-07,-0.010774
4.6117028E-07,-0.010772
4.6122028E-07,-0.010771
4.6127028E-07,-0.010769
4.6132028E-07,-0.010767
4.6137028E-07,-0.010765
4.6142028E-07,-0.010763
4.6147028E-07,-0.010761
4.6152028E-07,-0.010760
4.6157028E-07,-0.010758
4.6162028E-07,-0.010756
4.6167028E-07,-0.010755
4.6172028E-07,-0.010753
4.6177028E-07,-0.010751
4.6182028E-07,-0.010749
4.6187028E-07,-0.010747
4.6192028E-07,-0.010744
4.6197028E-07,-0.010742
4.6202028E-07,-0.010739
4.6207028E-07,-0.010736
4.6212028E-07,-0.010733
4.6217028E-07,-0.010731
4.6222028E-07,-0.010728
4.6227028E-07,-0.010726
4.6232028E-07,-0.010724
4.6237028E-07,-0.010723
4.6242028E-07,-0.010723
4.6247028E-07,-0.010723
4.6252028E-07,-0.010724
4.6257028E-07,-0.010726
4.6262028E-07,-0.010728
4.6267028E-07,-0.010731
4.6272028E-07,-0.010735
4.6277028E-07,-0.010739
4.6282028E-07,-0.010743
4.6287028E-07,-0.010747
4.6292028E-07,-0.010751
4.6297028E-07,-0.010754
4.6302028E-07,-0.010757
4.6307028E-07,-0.010759
4.6312028E-07,-0.010761
4.6317028E-07,-0.010761
4.6322028E-07,-0.010761
4.6327028E-07,-0.010759
4.6332028E-07,-0.010757
4.6337028E-07,-0.010754
4.6342028E-07,-0.010750
4.6347028E-07,-0.010745
4.6352028E-07,-0.010740
4.6357028E-07,-0.010735
4.6362028E-07,-0.010730
4.6367028E-07,-0.010725
4.6372028E-07,-0.010720
4.6377028E-07,-0.010716
4.6382028E-07,-0.010712
4.6387028E-07,-0.010710
4.6392028E-07,-0.010708
4.6397028E-07,-0.010706
4.6402028E-07,-0.010706
4.6407028E-07,-0.010707
4.6412028E-07,-0.010708
4.6417028E-07,-0.010710
4.6422028E-07,-0.010713
4.6427028E-07,-0.010717
4.6432028E-07,-0.010721
4.6437028E-07,-0.010725
4.6442028E-07,-0.010730
4.6447028E-07,-0.010735
4.6452028E-07,-0.010741
4.6457028E-07,-0.010746
4.6462028E-07,-0.010751
4.6467028E-07,-0.010755
4.6472028E-07,-0.010760
4.6477028E-07,-0.010763
4.6482028E-07,-0.010767
4.6487028E-07,-0.010769
4.6492028E-07,-0.010770
4.6497028E-07,-0.010771
4.6502028E-07,-0.010770
4.6507028E-07,-0.010769
4.6512028E-07,-0.010766
4.6517028E-07,-0.010763
4.6522028E-07,-0.010758
4.6527028E-07,-0.010753
4.6532028E-07,-0.010747
4.6537028E-07,-0.010741
4.6542028E-07,-0.010734
4.6547028E-07,-0.010727
4.6552028E-07,-0.010720
4.6557028E-07,-0.010713
4.6562028E-07,-0.010707
4.6567028E-07,-0.010701
4.6572028E-07,-0.010697
4.6577028E-07,-0.010693
4.6582028E-07,-0.010690
4.6587028E-07,-0.010688
4.6592028E-07,-0.010687
4.6597028E-07,-0.010687
4.6602028E-07,-0.010688
4.6607028E-07,-0.010689
4.6612028E-07,-0.010690
4.6617028E-07,-0.010692
4.6622028E-07,-0.010693
4.6627028E-07,-0.010694
4.6632028E-07,-0.010694
4.6637028E-07,-0.010693
4.6642028E-07,-0.010691
4.6647028E-07,-0.010687
4.6652028E-07,-0.010683
4.6657028E-07,-0.010677
4.6662028E-07,-0.010669
4.6667028E-07,-0.010661
4.6672028E-07,-0.010651
4.6677028E-07,-0.010641
4.6682028E-07,-0.010630
4.6687028E-07,-0.010618
4.6692028E-07,-0.010607
4.6697028E-07,-0.010595
4.6702028E-07,-0.010584
4.6707028E-07,-0.010573
4.6712028E-07,-0.010563
4.6717028E-07,-0.010554
4.6722028E-07,-0.010546
4.6727028E-07,-0.010539
4.6732028E-07,-0.010533
4.6737028E-07,-0.010527
4.6742028E-07,-0.010523
4.6747028E-07,-0.010519
4.6752028E-07,-0.010516
4.6757028E-07,-0.010514
4.6762028E-07,-0.010512
4.6767028E-07,-0.010511
4.6772028E-07,-0.010511
4.6777028E-07,-0.010511
4.6782028E-07,-0.010511
4.6787028E-07,-0.010513
4.6792028E-07,-0.010515
4.6797028E-07,-0.010518
4.6802028E-07,-0.010522
4.6807028E-07,-0.010527
4.6812028E-07,-0.010534
4.6817028E-07,-0.010542
4.6822028E-07,-0.010551
4.6827028E-07,-0.010562
4.6832028E-07,-0.010575
4.6837028E-07,-0.010589
4.6842028E-07,-0.010604
4.6847028E-07,-0.010620
4.6852028E-07,-0.010638
4.6857028E-07,-0.010656
4.6862028E-07,-0.010675
4.6867028E-07,-0.010694
4.6872028E-07,-0.010712
4.6877028E-07,-0.010731
4.6882028E-07,-0.010749
4.6887028E-07,-0.010766
4.6892028E-07,-0.010782
4.6897028E-07,-0.010797
4.6902028E-07,-0.010811
4.6907028E-07,-0.010822
4.6912028E-07,-0.010832
4.6917028E-07,-0.010841
4.6922028E-07,-0.010847
4.6927028E-07,-0.010851
4.6932028E-07,-0.010854
4.6937028E-07,-0.010855
4.6942028E-07,-0.010854
4.6947028E-07,-0.010851
4.6952028E-07,-0.010846
4.6957028E-07,-0.010840
4.6962028E-07,-0.010833
4.6967028E-07,-0.010824
4.6972028E-07,-0.010814
4.6977028E-07,-0.010802
4.6982028E-07,-0.010790
4.6987028E-07,-0.010778
4.6992028E-07,-0.010765
4.6997028E-07,-0.010751
4.7002028E-07,-0.010738
4.7007028E-07,-0.010725
4.7012028E-07,-0.010713
4.7017028E-07,-0.010701
4.7022028E-07,-0.010691
4.7027028E-07,-0.010682
