LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:04,0                 
Time,Ampl
4.5692464E-07,-0.010519
4.5697464E-07,-0.010508
4.5702464E-07,-0.010497
4.5707464E-07,-0.010486
4.5712464E-07,-0.010476
4.5717464E-07,-0.010466
4.5722464E-07,-0.010456
4.5727464E-07,-0.010447
4.5732464E-07,-0.010438
4.5737464E-07,-0.010429
4.5742464E-07,-0.010421
4.5747464E-07,-0.010413
4.5752464E-07,-0.010405
4.5757464E-07,-0.010396
4.5762464E-07,-0.010388
4.5767464E-07,-0.010379
4.5772464E-07,-0.010370
4.5777464E-07,-0.010360
4.5782464E-07,-0.010351
4.5787464E-07,-0.010341
4.5792464E-07,-0.010331
4.5797464E-07,-0.010322
4.5802464E-07,-0.010312
4.5807464E-07,-0.010304
4.5812464E-07,-0.010297
4.5817464E-07,-0.010291
4.5822464E-07,-0.010287
4.5827464E-07,-0.010284
4.5832464E-07,-0.010283
4.5837464E-07,-0.010285
4.5842464E-07,-0.010289
4.5847464E-07,-0.010295
4.5852464E-07,-0.010304
4.5857464E-07,-0.010314
4.5862464E-07,-0.010327
4.5867464E-07,-0.010342
4.5872464E-07,-0.010358
4.5877464E-07,-0.010376
4.5882464E-07,-0.010394
4.5887464E-07,-0.010414
4.5892464E-07,-0.010433
4.5897464E-07,-0.010452
4.5902464E-07,-0.010471
4.5907464E-07,-0.010489
4.5912464E-07,-0.010506
4.5917464E-07,-0.010521
4.5922464E-07,-0.010535
4.5927464E-07,-0.010547
4.5932464E-07,-0.010557
4.5937464E-07,-0.010564
4.5942464E-07,-0.010570
4.5947464E-07,-0.010574
4.5952464E-07,-0.010576
4.5957464E-07,-0.010576
4.5962464E-07,-0.010575
4.5967464E-07,-0.010573
4.5972464E-07,-0.010570
4.5977464E-07,-0.010566
4.5982464E-07,-0.010562
4.5987464E-07,-0.010558
4.5992464E-07,-0.010554
4.5997464E-07,-0.010550
4.6002464E-07,-0.010547
4.6007464E-07,-0.010545
4.6012464E-07,-0.010545
4.6017464E-07,-0.010545
4.6022464E-07,-0.010546
4.6027464E-07,-0.010549
4.6032464E-07,-0.010553
4.6037464E-07,-0.010557
4.6042464E-07,-0.010563
4.6047464E-07,-0.010569
4.6052464E-07,-0.010575
4.6057464E-07,-0.010582
4.6062464E-07,-0.010589
4.6067464E-07,-0.010596
4.6072464E-07,-0.010602
4.6077464E-07,-0.010608
4.6082464E-07,-0.010614
4.6087464E-07,-0.010618
4.6092464E-07,-0.010622
4.6097464E-07,-0.010625
4.6102464E-07,-0.010627
4.6107464E-07,-0.010628
4.6112464E-07,-0.010628
4.6117464E-07,-0.010628
4.6122464E-07,-0.010626
4.6127464E-07,-0.010624
4.6132464E-07,-0.010621
4.6137464E-07,-0.010618
4.6142464E-07,-0.010614
4.6147464E-07,-0.010609
4.6152464E-07,-0.010603
4.6157464E-07,-0.010597
4.6162464E-07,-0.010590
4.6167464E-07,-0.010582
4.6172464E-07,-0.010574
4.6177464E-07,-0.010564
4.6182464E-07,-0.010554
4.6187464E-07,-0.010542
4.6192464E-07,-0.010530
4.6197464E-07,-0.010518
4.6202464E-07,-0.010504
4.6207464E-07,-0.010491
4.6212464E-07,-0.010477
4.6217464E-07,-0.010464
4.6222464E-07,-0.010450
4.6227464E-07,-0.010438
4.6232464E-07,-0.010427
4.6237464E-07,-0.010417
4.6242464E-07,-0.010408
4.6247464E-07,-0.010402
4.6252464E-07,-0.010397
4.6257464E-07,-0.010395
4.6262464E-07,-0.010395
4.6267464E-07,-0.010398
4.6272464E-07,-0.010402
4.6277464E-07,-0.010409
4.6282464E-07,-0.010417
4.6287464E-07,-0.010426
4.6292464E-07,-0.010437
4.6297464E-07,-0.010448
4.6302464E-07,-0.010459
4.6307464E-07,-0.010471
4.6312464E-07,-0.010481
4.6317464E-07,-0.010491
4.6322464E-07,-0.010500
4.6327464E-07,-0.010507
4.6332464E-07,-0.010512
4.6337464E-07,-0.010516
4.6342464E-07,-0.010518
4.6347464E-07,-0.010518
4.6352464E-07,-0.010516
4.6357464E-07,-0.010513
4.6362464E-07,-0.010509
4.6367464E-07,-0.010503
4.6372464E-07,-0.010497
4.6377464E-07,-0.010490
4.6382464E-07,-0.010484
4.6387464E-07,-0.010476
4.6392464E-07,-0.010470
4.6397464E-07,-0.010463
4.6402464E-07,-0.010456
4.6407464E-07,-0.010450
4.6412464E-07,-0.010445
4.6417464E-07,-0.010439
4.6422464E-07,-0.010434
4.6427464E-07,-0.010429
4.6432464E-07,-0.010424
4.6437464E-07,-0.010419
4.6442464E-07,-0.010414
4.6447464E-07,-0.010409
4.6452464E-07,-0.010404
4.6457464E-07,-0.010399
4.6462464E-07,-0.010394
4.6467464E-07,-0.010390
4.6472464E-07,-0.010386
4.6477464E-07,-0.010382
4.6482464E-07,-0.010379
4.6487464E-07,-0.010378
4.6492464E-07,-0.010377
4.6497464E-07,-0.010378
4.6502464E-07,-0.010380
4.6507464E-07,-0.010384
4.6512464E-07,-0.010390
4.6517464E-07,-0.010396
4.6522464E-07,-0.010405
4.6527464E-07,-0.010414
4.6532464E-07,-0.010424
4.6537464E-07,-0.010434
4.6542464E-07,-0.010445
4.6547464E-07,-0.010455
4.6552464E-07,-0.010465
4.6557464E-07,-0.010473
4.6562464E-07,-0.010481
4.6567464E-07,-0.010486
4.6572464E-07,-0.010490
4.6577464E-07,-0.010491
4.6582464E-07,-0.010491
4.6587464E-07,-0.010488
4.6592464E-07,-0.010483
4.6597464E-07,-0.010476
4.6602464E-07,-0.010467
4.6607464E-07,-0.010457
4.6612464E-07,-0.010446
4.6617464E-07,-0.010433
4.6622464E-07,-0.010421
4.6627464E-07,-0.010408
4.6632464E-07,-0.010396
4.6637464E-07,-0.010384
4.6642464E-07,-0.010373
4.6647464E-07,-0.010363
4.6652464E-07,-0.010354
4.6657464E-07,-0.010347
4.6662464E-07,-0.010342
4.6667464E-07,-0.010338
4.6672464E-07,-0.010335
4.6677464E-07,-0.010334
4.6682464E-07,-0.010334
4.6687464E-07,-0.010335
4.6692464E-07,-0.010337
4.6697464E-07,-0.010339
4.6702464E-07,-0.010342
4.6707464E-07,-0.010346
4.6712464E-07,-0.010349
4.6717464E-07,-0.010352
4.6722464E-07,-0.010356
4.6727464E-07,-0.010359
4.6732464E-07,-0.010362
4.6737464E-07,-0.010364
4.6742464E-07,-0.010366
4.6747464E-07,-0.010368
4.6752464E-07,-0.010370
4.6757464E-07,-0.010372
4.6762464E-07,-0.010374
4.6767464E-07,-0.010376
4.6772464E-07,-0.010379
4.6777464E-07,-0.010382
4.6782464E-07,-0.010386
4.6787464E-07,-0.010391
4.6792464E-07,-0.010397
4.6797464E-07,-0.010403
4.6802464E-07,-0.010411
4.6807464E-07,-0.010419
4.6812464E-07,-0.010429
4.6817464E-07,-0.010439
4.6822464E-07,-0.010450
4.6827464E-07,-0.010461
4.6832464E-07,-0.010473
4.6837464E-07,-0.010484
4.6842464E-07,-0.010495
4.6847464E-07,-0.010506
4.6852464E-07,-0.010516
4.6857464E-07,-0.010525
4.6862464E-07,-0.010532
4.6867464E-07,-0.010539
4.6872464E-07,-0.010543
4.6877464E-07,-0.010547
4.6882464E-07,-0.010549
4.6887464E-07,-0.010549
4.6892464E-07,-0.010548
4.6897464E-07,-0.010546
4.6902464E-07,-0.010543
4.6907464E-07,-0.010539
4.6912464E-07,-0.010535
4.6917464E-07,-0.010530
4.6922464E-07,-0.010526
4.6927464E-07,-0.010522
4.6932464E-07,-0.010518
4.6937464E-07,-0.010515
4.6942464E-07,-0.010512
4.6947464E-07,-0.010511
4.6952464E-07,-0.010510
4.6957464E-07,-0.010509
4.6962464E-07,-0.010510
4.6967464E-07,-0.010510
4.6972464E-07,-0.010511
4.6977464E-07,-0.010511
4.6982464E-07,-0.010511
4.6987464E-07,-0.010510
4.6992464E-07,-0.010509
4.6997464E-07,-0.010506
4.7002464E-07,-0.010503
4.7007464E-07,-0.010498
4.7012464E-07,-0.010492
4.7017464E-07,-0.010485
4.7022464E-07,-0.010477
4.7027464E-07,-0.010468
4.7032464E-07,-0.010458
4.7037464E-07,-0.010449
4.7042464E-07,-0.010439
4.7047464E-07,-0.010430
4.7052464E-07,-0.010421
4.7057464E-07,-0.010413
4.7062464E-07,-0.010406
4.7067464E-07,-0.010400
4.7072464E-07,-0.010395
4.7077464E-07,-0.010391
4.7082464E-07,-0.010388
4.7087464E-07,-0.010386
4.7092464E-07,-0.010385
4.7097464E-07,-0.010384
4.7102464E-07,-0.010384
4.7107464E-07,-0.010384
4.7112464E-07,-0.010384
4.7117464E-07,-0.010383
4.7122464E-07,-0.010382
4.7127464E-07,-0.010381
4.7132464E-07,-0.010379
4.7137464E-07,-0.010377
4.7142464E-07,-0.010374
4.7147464E-07,-0.010372
4.7152464E-07,-0.010369
4.7157464E-07,-0.010368
4.7162464E-07,-0.010367
4.7167464E-07,-0.010368
4.7172464E-07,-0.010370
4.7177464E-07,-0.010374
4.7182464E-07,-0.010381
4.7187464E-07,-0.010389
4.7192464E-07,-0.010401
4.7197464E-07,-0.010415
4.7202464E-07,-0.010431
4.7207464E-07,-0.010450
4.7212464E-07,-0.010471
4.7217464E-07,-0.010494
4.7222464E-07,-0.010518
4.7227464E-07,-0.010543
4.7232464E-07,-0.010569
4.7237464E-07,-0.010594
4.7242464E-07,-0.010619
4.7247464E-07,-0.010643
4.7252464E-07,-0.010665
4.7257464E-07,-0.010686
4.7262464E-07,-0.010705
4.7267464E-07,-0.010721
4.7272464E-07,-0.010735
4.7277464E-07,-0.010747
4.7282464E-07,-0.010756
4.7287464E-07,-0.010764
4.7292464E-07,-0.010769
4.7297464E-07,-0.010772
4.7302464E-07,-0.010775
4.7307464E-07,-0.010775
4.7312464E-07,-0.010775
4.7317464E-07,-0.010775
4.7322464E-07,-0.010773
4.7327464E-07,-0.010772
4.7332464E-07,-0.010770
4.7337464E-07,-0.010768
4.7342464E-07,-0.010766
4.7347464E-07,-0.010764
4.7352464E-07,-0.010762
4.7357464E-07,-0.010759
4.7362464E-07,-0.010757
4.7367464E-07,-0.010754
4.7372464E-07,-0.010750
4.7377464E-07,-0.010747
4.7382464E-07,-0.010743
4.7387464E-07,-0.010738
4.7392464E-07,-0.010732
4.7397464E-07,-0.010727
4.7402464E-07,-0.010720
4.7407464E-07,-0.010714
4.7412464E-07,-0.010707
4.7417464E-07,-0.010700
4.7422464E-07,-0.010693
4.7427464E-07,-0.010686
4.7432464E-07,-0.010679
4.7437464E-07,-0.010672
4.7442464E-07,-0.010665
4.7447464E-07,-0.010659
4.7452464E-07,-0.010653
4.7457464E-07,-0.010647
4.7462464E-07,-0.010642
4.7467464E-07,-0.010636
4.7472464E-07,-0.010631
4.7477464E-07,-0.010626
4.7482464E-07,-0.010621
4.7487464E-07,-0.010616
4.7492464E-07,-0.010610
4.7497464E-07,-0.010604
4.7502464E-07,-0.010598
4.7507464E-07,-0.010592
4.7512464E-07,-0.010585
4.7517464E-07,-0.010577
4.7522464E-07,-0.010569
4.7527464E-07,-0.010561
4.7532464E-07,-0.010552
4.7537464E-07,-0.010544
4.7542464E-07,-0.010535
4.7547464E-07,-0.010525
4.7552464E-07,-0.010516
4.7557464E-07,-0.010507
4.7562464E-07,-0.010498
4.7567464E-07,-0.010490
4.7572464E-07,-0.010482
4.7577464E-07,-0.010475
4.7582464E-07,-0.010468
4.7587464E-07,-0.010462
4.7592464E-07,-0.010457
4.7597464E-07,-0.010453
4.7602464E-07,-0.010450
4.7607464E-07,-0.010448
4.7612464E-07,-0.010447
4.7617464E-07,-0.010448
4.7622464E-07,-0.010449
4.7627464E-07,-0.010451
4.7632464E-07,-0.010455
4.7637464E-07,-0.010459
4.7642464E-07,-0.010464
4.7647464E-07,-0.010469
4.7652464E-07,-0.010475
4.7657464E-07,-0.010481
4.7662464E-07,-0.010487
4.7667464E-07,-0.010493
