LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:00,0                 
Time,Ampl
4.5691259E-07,-0.010295
4.5696259E-07,-0.010292
4.5701259E-07,-0.010291
4.5706259E-07,-0.010292
4.5711259E-07,-0.010294
4.5716259E-07,-0.010298
4.5721259E-07,-0.010303
4.5726259E-07,-0.010309
4.5731259E-07,-0.010316
4.5736259E-07,-0.010322
4.5741259E-07,-0.010329
4.5746259E-07,-0.010336
4.5751259E-07,-0.010342
4.5756259E-07,-0.010347
4.5761259E-07,-0.010352
4.5766259E-07,-0.010355
4.5771259E-07,-0.010357
4.5776259E-07,-0.010357
4.5781259E-07,-0.010357
4.5786259E-07,-0.010355
4.5791259E-07,-0.010352
4.5796259E-07,-0.010349
4.5801259E-07,-0.010344
4.5806259E-07,-0.010340
4.5811259E-07,-0.010335
4.5816259E-07,-0.010330
4.5821259E-07,-0.010326
4.5826259E-07,-0.010321
4.5831259E-07,-0.010318
4.5836259E-07,-0.010314
4.5841259E-07,-0.010311
4.5846259E-07,-0.010309
4.5851259E-07,-0.010307
4.5856259E-07,-0.010305
4.5861259E-07,-0.010304
4.5866259E-07,-0.010303
4.5871259E-07,-0.010302
4.5876259E-07,-0.010301
4.5881259E-07,-0.010300
4.5886259E-07,-0.010298
4.5891259E-07,-0.010297
4.5896259E-07,-0.010295
4.5901259E-07,-0.010293
4.5906259E-07,-0.010291
4.5911259E-07,-0.010289
4.5916259E-07,-0.010287
4.5921259E-07,-0.010285
4.5926259E-07,-0.010283
4.5931259E-07,-0.010282
4.5936259E-07,-0.010281
4.5941259E-07,-0.010281
4.5946259E-07,-0.010282
4.5951259E-07,-0.010283
4.5956259E-07,-0.010285
4.5961259E-07,-0.010288
4.5966259E-07,-0.010292
4.5971259E-07,-0.010296
4.5976259E-07,-0.010301
4.5981259E-07,-0.010306
4.5986259E-07,-0.010312
4.5991259E-07,-0.010319
4.5996259E-07,-0.010325
4.6001259E-07,-0.010332
4.6006259E-07,-0.010339
4.6011259E-07,-0.010345
4.6016259E-07,-0.010352
4.6021259E-07,-0.010359
4.6026259E-07,-0.010365
4.6031259E-07,-0.010371
4.6036259E-07,-0.010378
4.6041259E-07,-0.010384
4.6046259E-07,-0.010390
4.6051259E-07,-0.010395
4.6056259E-07,-0.010401
4.6061259E-07,-0.010407
4.6066259E-07,-0.010412
4.6071259E-07,-0.010418
4.6076259E-07,-0.010423
4.6081259E-07,-0.010428
4.6086259E-07,-0.010432
4.6091259E-07,-0.010436
4.6096259E-07,-0.010440
4.6101259E-07,-0.010443
4.6106259E-07,-0.010446
4.6111259E-07,-0.010448
4.6116259E-07,-0.010450
4.6121259E-07,-0.010450
4.6126259E-07,-0.010451
4.6131259E-07,-0.010450
4.6136259E-07,-0.010449
4.6141259E-07,-0.010448
4.6146259E-07,-0.010446
4.6151259E-07,-0.010444
4.6156259E-07,-0.010442
4.6161259E-07,-0.010440
4.6166259E-07,-0.010439
4.6171259E-07,-0.010438
4.6176259E-07,-0.010437
4.6181259E-07,-0.010438
4.6186259E-07,-0.010439
4.6191259E-07,-0.010441
4.6196259E-07,-0.010444
4.6201259E-07,-0.010449
4.6206259E-07,-0.010454
4.6211259E-07,-0.010461
4.6216259E-07,-0.010469
4.6221259E-07,-0.010478
4.6226259E-07,-0.010488
4.6231259E-07,-0.010499
4.6236259E-07,-0.010510
4.6241259E-07,-0.010522
4.6246259E-07,-0.010534
4.6251259E-07,-0.010547
4.6256259E-07,-0.010558
4.6261259E-07,-0.010570
4.6266259E-07,-0.010580
4.6271259E-07,-0.010590
4.6276259E-07,-0.010598
4.6281259E-07,-0.010605
4.6286259E-07,-0.010611
4.6291259E-07,-0.010614
4.6296259E-07,-0.010616
4.6301259E-07,-0.010616
4.6306259E-07,-0.010615
4.6311259E-07,-0.010612
4.6316259E-07,-0.010607
4.6321259E-07,-0.010601
4.6326259E-07,-0.010594
4.6331259E-07,-0.010586
4.6336259E-07,-0.010578
4.6341259E-07,-0.010569
4.6346259E-07,-0.010560
4.6351259E-07,-0.010551
4.6356259E-07,-0.010543
4.6361259E-07,-0.010535
4.6366259E-07,-0.010529
4.6371259E-07,-0.010523
4.6376259E-07,-0.010518
4.6381259E-07,-0.010514
4.6386259E-07,-0.010511
4.6391259E-07,-0.010508
4.6396259E-07,-0.010507
4.6401259E-07,-0.010505
4.6406259E-07,-0.010504
4.6411259E-07,-0.010502
4.6416259E-07,-0.010500
4.6421259E-07,-0.010498
4.6426259E-07,-0.010494
4.6431259E-07,-0.010490
4.6436259E-07,-0.010485
4.6441259E-07,-0.010479
4.6446259E-07,-0.010472
4.6451259E-07,-0.010465
4.6456259E-07,-0.010456
4.6461259E-07,-0.010448
4.6466259E-07,-0.010439
4.6471259E-07,-0.010430
4.6476259E-07,-0.010422
4.6481259E-07,-0.010415
4.6486259E-07,-0.010408
4.6491259E-07,-0.010404
4.6496259E-07,-0.010400
4.6501259E-07,-0.010399
4.6506259E-07,-0.010399
4.6511259E-07,-0.010401
4.6516259E-07,-0.010406
4.6521259E-07,-0.010412
4.6526259E-07,-0.010419
4.6531259E-07,-0.010428
4.6536259E-07,-0.010439
4.6541259E-07,-0.010450
4.6546259E-07,-0.010462
4.6551259E-07,-0.010475
4.6556259E-07,-0.010488
4.6561259E-07,-0.010500
4.6566259E-07,-0.010513
4.6571259E-07,-0.010525
4.6576259E-07,-0.010536
4.6581259E-07,-0.010547
4.6586259E-07,-0.010557
4.6591259E-07,-0.010567
4.6596259E-07,-0.010576
4.6601259E-07,-0.010584
4.6606259E-07,-0.010592
4.6611259E-07,-0.010599
4.6616259E-07,-0.010606
4.6621259E-07,-0.010612
4.6626259E-07,-0.010618
4.6631259E-07,-0.010623
4.6636259E-07,-0.010628
4.6641259E-07,-0.010633
4.6646259E-07,-0.010637
4.6651259E-07,-0.010640
4.6656259E-07,-0.010643
4.6661259E-07,-0.010645
4.6666259E-07,-0.010646
4.6671259E-07,-0.010646
4.6676259E-07,-0.010646
4.6681259E-07,-0.010644
4.6686259E-07,-0.010641
4.6691259E-07,-0.010637
4.6696259E-07,-0.010632
4.6701259E-07,-0.010627
4.6706259E-07,-0.010620
4.6711259E-07,-0.010613
4.6716259E-07,-0.010605
4.6721259E-07,-0.010596
4.6726259E-07,-0.010587
4.6731259E-07,-0.010579
4.6736259E-07,-0.010570
4.6741259E-07,-0.010561
4.6746259E-07,-0.010552
4.6751259E-07,-0.010543
4.6756259E-07,-0.010535
4.6761259E-07,-0.010527
4.6766259E-07,-0.010519
4.6771259E-07,-0.010511
4.6776259E-07,-0.010504
4.6781259E-07,-0.010497
4.6786259E-07,-0.010491
4.6791259E-07,-0.010484
4.6796259E-07,-0.010478
4.6801259E-07,-0.010471
4.6806259E-07,-0.010465
4.6811259E-07,-0.010459
4.6816259E-07,-0.010453
4.6821259E-07,-0.010447
4.6826259E-07,-0.010442
4.6831259E-07,-0.010436
4.6836259E-07,-0.010431
4.6841259E-07,-0.010426
4.6846259E-07,-0.010421
4.6851259E-07,-0.010417
4.6856259E-07,-0.010414
4.6861259E-07,-0.010411
4.6866259E-07,-0.010409
4.6871259E-07,-0.010407
4.6876259E-07,-0.010406
4.6881259E-07,-0.010406
4.6886259E-07,-0.010406
4.6891259E-07,-0.010408
4.6896259E-07,-0.010409
4.6901259E-07,-0.010411
4.6906259E-07,-0.010414
4.6911259E-07,-0.010417
4.6916259E-07,-0.010420
4.6921259E-07,-0.010423
4.6926259E-07,-0.010426
4.6931259E-07,-0.010429
4.6936259E-07,-0.010432
4.6941259E-07,-0.010435
4.6946259E-07,-0.010437
4.6951259E-07,-0.010439
4.6956259E-07,-0.010440
4.6961259E-07,-0.010441
4.6966259E-07,-0.010441
4.6971259E-07,-0.010440
4.6976259E-07,-0.010439
4.6981259E-07,-0.010437
4.6986259E-07,-0.010435
4.6991259E-07,-0.010433
4.6996259E-07,-0.010430
4.7001259E-07,-0.010427
4.7006259E-07,-0.010424
4.7011259E-07,-0.010421
4.7016259E-07,-0.010418
4.7021259E-07,-0.010416
4.7026259E-07,-0.010414
4.7031259E-07,-0.010412
4.7036259E-07,-0.010411
4.7041259E-07,-0.010410
4.7046259E-07,-0.010410
4.7051259E-07,-0.010410
4.7056259E-07,-0.010411
4.7061259E-07,-0.010412
4.7066259E-07,-0.010413
4.7071259E-07,-0.010414
4.7076259E-07,-0.010414
4.7081259E-07,-0.010415
4.7086259E-07,-0.010415
4.7091259E-07,-0.010414
4.7096259E-07,-0.010412
4.7101259E-07,-0.010410
4.7106259E-07,-0.010406
4.7111259E-07,-0.010401
4.7116259E-07,-0.010396
4.7121259E-07,-0.010389
4.7126259E-07,-0.010382
4.7131259E-07,-0.010374
4.7136259E-07,-0.010366
4.7141259E-07,-0.010357
4.7146259E-07,-0.010349
4.7151259E-07,-0.010341
4.7156259E-07,-0.010334
4.7161259E-07,-0.010327
4.7166259E-07,-0.010322
4.7171259E-07,-0.010318
4.7176259E-07,-0.010316
4.7181259E-07,-0.010315
4.7186259E-07,-0.010316
4.7191259E-07,-0.010318
4.7196259E-07,-0.010322
4.7201259E-07,-0.010327
