LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:56,0                 
Time,Ampl
4.5690134E-07,-0.010399
4.5695134E-07,-0.010394
4.5700134E-07,-0.010390
4.5705134E-07,-0.010385
4.5710134E-07,-0.010380
4.5715134E-07,-0.010376
4.5720134E-07,-0.010372
4.5725134E-07,-0.010369
4.5730134E-07,-0.010365
4.5735134E-07,-0.010362
4.5740134E-07,-0.010359
4.5745134E-07,-0.010356
4.5750134E-07,-0.010353
4.5755134E-07,-0.010350
4.5760134E-07,-0.010346
4.5765134E-07,-0.010343
4.5770134E-07,-0.010339
4.5775134E-07,-0.010335
4.5780134E-07,-0.010330
4.5785134E-07,-0.010325
4.5790134E-07,-0.010319
4.5795134E-07,-0.010313
4.5800134E-07,-0.010306
4.5805134E-07,-0.010299
4.5810134E-07,-0.010291
4.5815134E-07,-0.010282
4.5820134E-07,-0.010274
4.5825134E-07,-0.010264
4.5830134E-07,-0.010255
4.5835134E-07,-0.010246
4.5840134E-07,-0.010236
4.5845134E-07,-0.010226
4.5850134E-07,-0.010217
4.5855134E-07,-0.010208
4.5860134E-07,-0.010199
4.5865134E-07,-0.010191
4.5870134E-07,-0.010184
4.5875134E-07,-0.010177
4.5880134E-07,-0.010171
4.5885134E-07,-0.010167
4.5890134E-07,-0.010163
4.5895134E-07,-0.010160
4.5900134E-07,-0.010159
4.5905134E-07,-0.010159
4.5910134E-07,-0.010160
4.5915134E-07,-0.010162
4.5920134E-07,-0.010165
4.5925134E-07,-0.010169
4.5930134E-07,-0.010174
4.5935134E-07,-0.010180
4.5940134E-07,-0.010187
4.5945134E-07,-0.010194
4.5950134E-07,-0.010201
4.5955134E-07,-0.010208
4.5960134E-07,-0.010215
4.5965134E-07,-0.010221
4.5970134E-07,-0.010227
4.5975134E-07,-0.010233
4.5980134E-07,-0.010237
4.5985134E-07,-0.010241
4.5990134E-07,-0.010243
4.5995134E-07,-0.010245
4.6000134E-07,-0.010246
4.6005134E-07,-0.010245
4.6010134E-07,-0.010244
4.6015134E-07,-0.010242
4.6020134E-07,-0.010240
4.6025134E-07,-0.010237
4.6030134E-07,-0.010234
4.6035134E-07,-0.010231
4.6040134E-07,-0.010227
4.6045134E-07,-0.010224
4.6050134E-07,-0.010222
4.6055134E-07,-0.010219
4.6060134E-07,-0.010218
4.6065134E-07,-0.010217
4.6070134E-07,-0.010216
4.6075134E-07,-0.010216
4.6080134E-07,-0.010217
4.6085134E-07,-0.010218
4.6090134E-07,-0.010220
4.6095134E-07,-0.010223
4.6100134E-07,-0.010226
4.6105134E-07,-0.010230
4.6110134E-07,-0.010234
4.6115134E-07,-0.010238
4.6120134E-07,-0.010243
4.6125134E-07,-0.010248
4.6130134E-07,-0.010254
4.6135134E-07,-0.010260
4.6140134E-07,-0.010266
4.6145134E-07,-0.010273
4.6150134E-07,-0.010280
4.6155134E-07,-0.010287
4.6160134E-07,-0.010295
4.6165134E-07,-0.010302
4.6170134E-07,-0.010310
4.6175134E-07,-0.010318
4.6180134E-07,-0.010325
4.6185134E-07,-0.010332
4.6190134E-07,-0.010339
4.6195134E-07,-0.010345
4.6200134E-07,-0.010351
4.6205134E-07,-0.010356
4.6210134E-07,-0.010360
4.6215134E-07,-0.010363
4.6220134E-07,-0.010365
4.6225134E-07,-0.010366
4.6230134E-07,-0.010366
4.6235134E-07,-0.010365
4.6240134E-07,-0.010363
4.6245134E-07,-0.010361
4.6250134E-07,-0.010359
4.6255134E-07,-0.010356
4.6260134E-07,-0.010352
4.6265134E-07,-0.010349
4.6270134E-07,-0.010346
4.6275134E-07,-0.010343
4.6280134E-07,-0.010340
4.6285134E-07,-0.010338
4.6290134E-07,-0.010337
4.6295134E-07,-0.010336
4.6300134E-07,-0.010335
4.6305134E-07,-0.010336
4.6310134E-07,-0.010336
4.6315134E-07,-0.010338
4.6320134E-07,-0.010340
4.6325134E-07,-0.010342
4.6330134E-07,-0.010344
4.6335134E-07,-0.010347
4.6340134E-07,-0.010349
4.6345134E-07,-0.010352
4.6350134E-07,-0.010355
4.6355134E-07,-0.010357
4.6360134E-07,-0.010360
4.6365134E-07,-0.010362
4.6370134E-07,-0.010364
4.6375134E-07,-0.010366
4.6380134E-07,-0.010368
4.6385134E-07,-0.010369
4.6390134E-07,-0.010370
4.6395134E-07,-0.010371
4.6400134E-07,-0.010372
4.6405134E-07,-0.010373
4.6410134E-07,-0.010374
4.6415134E-07,-0.010374
4.6420134E-07,-0.010374
4.6425134E-07,-0.010374
4.6430134E-07,-0.010374
4.6435134E-07,-0.010374
4.6440134E-07,-0.010373
4.6445134E-07,-0.010373
4.6450134E-07,-0.010373
4.6455134E-07,-0.010373
4.6460134E-07,-0.010373
4.6465134E-07,-0.010373
4.6470134E-07,-0.010373
4.6475134E-07,-0.010374
4.6480134E-07,-0.010374
4.6485134E-07,-0.010375
4.6490134E-07,-0.010377
4.6495134E-07,-0.010378
4.6500134E-07,-0.010380
4.6505134E-07,-0.010382
4.6510134E-07,-0.010385
4.6515134E-07,-0.010387
4.6520134E-07,-0.010389
4.6525134E-07,-0.010391
4.6530134E-07,-0.010393
4.6535134E-07,-0.010395
4.6540134E-07,-0.010397
4.6545134E-07,-0.010398
4.6550134E-07,-0.010399
4.6555134E-07,-0.010399
4.6560134E-07,-0.010399
4.6565134E-07,-0.010399
4.6570134E-07,-0.010398
4.6575134E-07,-0.010396
4.6580134E-07,-0.010395
4.6585134E-07,-0.010393
4.6590134E-07,-0.010391
4.6595134E-07,-0.010388
4.6600134E-07,-0.010386
4.6605134E-07,-0.010383
4.6610134E-07,-0.010380
4.6615134E-07,-0.010377
4.6620134E-07,-0.010374
4.6625134E-07,-0.010371
4.6630134E-07,-0.010367
4.6635134E-07,-0.010363
4.6640134E-07,-0.010359
4.6645134E-07,-0.010355
4.6650134E-07,-0.010350
4.6655134E-07,-0.010345
4.6660134E-07,-0.010340
4.6665134E-07,-0.010334
4.6670134E-07,-0.010328
4.6675134E-07,-0.010322
4.6680134E-07,-0.010316
4.6685134E-07,-0.010310
4.6690134E-07,-0.010304
4.6695134E-07,-0.010298
4.6700134E-07,-0.010293
4.6705134E-07,-0.010288
4.6710134E-07,-0.010284
4.6715134E-07,-0.010281
4.6720134E-07,-0.010278
4.6725134E-07,-0.010277
4.6730134E-07,-0.010276
4.6735134E-07,-0.010276
4.6740134E-07,-0.010277
4.6745134E-07,-0.010278
4.6750134E-07,-0.010280
4.6755134E-07,-0.010283
4.6760134E-07,-0.010287
4.6765134E-07,-0.010290
4.6770134E-07,-0.010295
4.6775134E-07,-0.010299
4.6780134E-07,-0.010303
4.6785134E-07,-0.010307
4.6790134E-07,-0.010311
4.6795134E-07,-0.010315
4.6800134E-07,-0.010319
4.6805134E-07,-0.010323
4.6810134E-07,-0.010327
4.6815134E-07,-0.010330
4.6820134E-07,-0.010334
4.6825134E-07,-0.010337
4.6830134E-07,-0.010340
4.6835134E-07,-0.010344
4.6840134E-07,-0.010347
4.6845134E-07,-0.010350
4.6850134E-07,-0.010353
4.6855134E-07,-0.010356
4.6860134E-07,-0.010359
4.6865134E-07,-0.010361
4.6870134E-07,-0.010363
4.6875134E-07,-0.010364
4.6880134E-07,-0.010365
4.6885134E-07,-0.010365
4.6890134E-07,-0.010364
4.6895134E-07,-0.010362
4.6900134E-07,-0.010360
4.6905134E-07,-0.010356
4.6910134E-07,-0.010352
4.6915134E-07,-0.010346
4.6920134E-07,-0.010340
4.6925134E-07,-0.010334
4.6930134E-07,-0.010326
4.6935134E-07,-0.010319
4.6940134E-07,-0.010311
4.6945134E-07,-0.010303
4.6950134E-07,-0.010295
4.6955134E-07,-0.010287
4.6960134E-07,-0.010279
4.6965134E-07,-0.010272
4.6970134E-07,-0.010265
4.6975134E-07,-0.010258
4.6980134E-07,-0.010251
4.6985134E-07,-0.010244
4.6990134E-07,-0.010237
4.6995134E-07,-0.010231
4.7000134E-07,-0.010223
4.7005134E-07,-0.010216
4.7010134E-07,-0.010207
4.7015134E-07,-0.010199
4.7020134E-07,-0.010189
4.7025134E-07,-0.010179
4.7030134E-07,-0.010168
4.7035134E-07,-0.010156
4.7040134E-07,-0.010143
4.7045134E-07,-0.010130
4.7050134E-07,-0.010116
4.7055134E-07,-0.010102
4.7060134E-07,-0.010088
4.7065134E-07,-0.010074
4.7070134E-07,-0.010061
4.7075134E-07,-0.010048
4.7080134E-07,-0.010036
4.7085134E-07,-0.010025
4.7090134E-07,-0.010015
4.7095134E-07,-0.010007
4.7100134E-07,-0.010000
4.7105134E-07,-0.009995
4.7110134E-07,-0.009991
4.7115134E-07,-0.009989
4.7120134E-07,-0.009989
4.7125134E-07,-0.009990
4.7130134E-07,-0.009994
4.7135134E-07,-0.009998
4.7140134E-07,-0.010004
4.7145134E-07,-0.010012
4.7150134E-07,-0.010020
4.7155134E-07,-0.010030
4.7160134E-07,-0.010041
4.7165134E-07,-0.010052
4.7170134E-07,-0.010064
4.7175134E-07,-0.010077
4.7180134E-07,-0.010089
4.7185134E-07,-0.010102
4.7190134E-07,-0.010115
4.7195134E-07,-0.010127
4.7200134E-07,-0.010140
4.7205134E-07,-0.010151
4.7210134E-07,-0.010162
4.7215134E-07,-0.010172
4.7220134E-07,-0.010181
4.7225134E-07,-0.010189
4.7230134E-07,-0.010196
4.7235134E-07,-0.010202
4.7240134E-07,-0.010206
4.7245134E-07,-0.010209
4.7250134E-07,-0.010211
4.7255134E-07,-0.010212
4.7260134E-07,-0.010212
4.7265134E-07,-0.010210
4.7270134E-07,-0.010208
4.7275134E-07,-0.010205
4.7280134E-07,-0.010201
4.7285134E-07,-0.010197
4.7290134E-07,-0.010192
4.7295134E-07,-0.010187
4.7300134E-07,-0.010182
4.7305134E-07,-0.010176
4.7310134E-07,-0.010171
4.7315134E-07,-0.010166
4.7320134E-07,-0.010161
4.7325134E-07,-0.010156
4.7330134E-07,-0.010151
