LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:47,0                 
Time,Ampl
4.5691898E-07,-0.010497
4.5696898E-07,-0.010498
4.5701898E-07,-0.010499
4.5706898E-07,-0.010499
4.5711898E-07,-0.010499
4.5716898E-07,-0.010497
4.5721898E-07,-0.010495
4.5726898E-07,-0.010492
4.5731898E-07,-0.010489
4.5736898E-07,-0.010485
4.5741898E-07,-0.010480
4.5746898E-07,-0.010475
4.5751898E-07,-0.010470
4.5756898E-07,-0.010465
4.5761898E-07,-0.010460
4.5766898E-07,-0.010455
4.5771898E-07,-0.010450
4.5776898E-07,-0.010445
4.5781898E-07,-0.010441
4.5786898E-07,-0.010437
4.5791898E-07,-0.010434
4.5796898E-07,-0.010432
4.5801898E-07,-0.010430
4.5806898E-07,-0.010429
4.5811898E-07,-0.010429
4.5816898E-07,-0.010429
4.5821898E-07,-0.010430
4.5826898E-07,-0.010431
4.5831898E-07,-0.010433
4.5836898E-07,-0.010436
4.5841898E-07,-0.010438
4.5846898E-07,-0.010441
4.5851898E-07,-0.010444
4.5856898E-07,-0.010447
4.5861898E-07,-0.010450
4.5866898E-07,-0.010453
4.5871898E-07,-0.010456
4.5876898E-07,-0.010458
4.5881898E-07,-0.010460
4.5886898E-07,-0.010462
4.5891898E-07,-0.010464
4.5896898E-07,-0.010465
4.5901898E-07,-0.010466
4.5906898E-07,-0.010467
4.5911898E-07,-0.010468
4.5916898E-07,-0.010469
4.5921898E-07,-0.010469
4.5926898E-07,-0.010470
4.5931898E-07,-0.010471
4.5936898E-07,-0.010472
4.5941898E-07,-0.010472
4.5946898E-07,-0.010473
4.5951898E-07,-0.010474
4.5956898E-07,-0.010474
4.5961898E-07,-0.010474
4.5966898E-07,-0.010474
4.5971898E-07,-0.010474
4.5976898E-07,-0.010473
4.5981898E-07,-0.010473
4.5986898E-07,-0.010471
4.5991898E-07,-0.010470
4.5996898E-07,-0.010468
4.6001898E-07,-0.010466
4.6006898E-07,-0.010464
4.6011898E-07,-0.010462
4.6016898E-07,-0.010460
4.6021898E-07,-0.010458
4.6026898E-07,-0.010458
4.6031898E-07,-0.010457
4.6036898E-07,-0.010458
4.6041898E-07,-0.010459
4.6046898E-07,-0.010462
4.6051898E-07,-0.010465
4.6056898E-07,-0.010470
4.6061898E-07,-0.010476
4.6066898E-07,-0.010483
4.6071898E-07,-0.010491
4.6076898E-07,-0.010499
4.6081898E-07,-0.010509
4.6086898E-07,-0.010519
4.6091898E-07,-0.010529
4.6096898E-07,-0.010539
4.6101898E-07,-0.010549
4.6106898E-07,-0.010559
4.6111898E-07,-0.010569
4.6116898E-07,-0.010578
4.6121898E-07,-0.010586
4.6126898E-07,-0.010594
4.6131898E-07,-0.010600
4.6136898E-07,-0.010606
4.6141898E-07,-0.010611
4.6146898E-07,-0.010615
4.6151898E-07,-0.010618
4.6156898E-07,-0.010620
4.6161898E-07,-0.010623
4.6166898E-07,-0.010624
4.6171898E-07,-0.010626
4.6176898E-07,-0.010627
4.6181898E-07,-0.010628
4.6186898E-07,-0.010629
4.6191898E-07,-0.010631
4.6196898E-07,-0.010633
4.6201898E-07,-0.010635
4.6206898E-07,-0.010638
4.6211898E-07,-0.010641
4.6216898E-07,-0.010644
4.6221898E-07,-0.010648
4.6226898E-07,-0.010653
4.6231898E-07,-0.010658
4.6236898E-07,-0.010663
4.6241898E-07,-0.010668
4.6246898E-07,-0.010673
4.6251898E-07,-0.010679
4.6256898E-07,-0.010685
4.6261898E-07,-0.010690
4.6266898E-07,-0.010696
4.6271898E-07,-0.010701
4.6276898E-07,-0.010706
4.6281898E-07,-0.010711
4.6286898E-07,-0.010716
4.6291898E-07,-0.010721
4.6296898E-07,-0.010726
4.6301898E-07,-0.010730
4.6306898E-07,-0.010735
4.6311898E-07,-0.010739
4.6316898E-07,-0.010743
4.6321898E-07,-0.010747
4.6326898E-07,-0.010751
4.6331898E-07,-0.010755
4.6336898E-07,-0.010759
4.6341898E-07,-0.010762
4.6346898E-07,-0.010766
4.6351898E-07,-0.010769
4.6356898E-07,-0.010772
4.6361898E-07,-0.010774
4.6366898E-07,-0.010776
4.6371898E-07,-0.010777
4.6376898E-07,-0.010778
4.6381898E-07,-0.010777
4.6386898E-07,-0.010775
4.6391898E-07,-0.010773
4.6396898E-07,-0.010768
4.6401898E-07,-0.010763
4.6406898E-07,-0.010756
4.6411898E-07,-0.010747
4.6416898E-07,-0.010736
4.6421898E-07,-0.010724
4.6426898E-07,-0.010711
4.6431898E-07,-0.010695
4.6436898E-07,-0.010679
4.6441898E-07,-0.010661
4.6446898E-07,-0.010642
4.6451898E-07,-0.010621
4.6456898E-07,-0.010600
4.6461898E-07,-0.010579
4.6466898E-07,-0.010557
4.6471898E-07,-0.010535
4.6476898E-07,-0.010512
4.6481898E-07,-0.010491
4.6486898E-07,-0.010469
4.6491898E-07,-0.010449
4.6496898E-07,-0.010429
4.6501898E-07,-0.010410
4.6506898E-07,-0.010392
4.6511898E-07,-0.010375
4.6516898E-07,-0.010360
4.6521898E-07,-0.010346
4.6526898E-07,-0.010333
4.6531898E-07,-0.010322
4.6536898E-07,-0.010312
4.6541898E-07,-0.010303
4.6546898E-07,-0.010296
4.6551898E-07,-0.010290
4.6556898E-07,-0.010286
4.6561898E-07,-0.010283
4.6566898E-07,-0.010281
4.6571898E-07,-0.010281
4.6576898E-07,-0.010283
4.6581898E-07,-0.010286
4.6586898E-07,-0.010290
4.6591898E-07,-0.010296
4.6596898E-07,-0.010303
4.6601898E-07,-0.010312
4.6606898E-07,-0.010322
4.6611898E-07,-0.010333
4.6616898E-07,-0.010345
4.6621898E-07,-0.010357
4.6626898E-07,-0.010371
4.6631898E-07,-0.010385
4.6636898E-07,-0.010399
4.6641898E-07,-0.010413
4.6646898E-07,-0.010427
4.6651898E-07,-0.010440
4.6656898E-07,-0.010453
4.6661898E-07,-0.010465
4.6666898E-07,-0.010475
4.6671898E-07,-0.010484
4.6676898E-07,-0.010492
4.6681898E-07,-0.010498
4.6686898E-07,-0.010503
4.6691898E-07,-0.010506
4.6696898E-07,-0.010507
4.6701898E-07,-0.010507
4.6706898E-07,-0.010505
4.6711898E-07,-0.010501
4.6716898E-07,-0.010497
4.6721898E-07,-0.010492
4.6726898E-07,-0.010485
4.6731898E-07,-0.010478
4.6736898E-07,-0.010470
4.6741898E-07,-0.010463
4.6746898E-07,-0.010455
4.6751898E-07,-0.010447
4.6756898E-07,-0.010439
4.6761898E-07,-0.010431
4.6766898E-07,-0.010424
4.6771898E-07,-0.010418
4.6776898E-07,-0.010412
4.6781898E-07,-0.010408
4.6786898E-07,-0.010404
4.6791898E-07,-0.010401
4.6796898E-07,-0.010399
4.6801898E-07,-0.010398
4.6806898E-07,-0.010399
4.6811898E-07,-0.010401
4.6816898E-07,-0.010403
4.6821898E-07,-0.010408
4.6826898E-07,-0.010413
4.6831898E-07,-0.010420
4.6836898E-07,-0.010428
4.6841898E-07,-0.010437
4.6846898E-07,-0.010447
4.6851898E-07,-0.010458
4.6856898E-07,-0.010470
4.6861898E-07,-0.010482
4.6866898E-07,-0.010495
4.6871898E-07,-0.010509
4.6876898E-07,-0.010522
4.6881898E-07,-0.010536
4.6886898E-07,-0.010549
4.6891898E-07,-0.010562
4.6896898E-07,-0.010575
4.6901898E-07,-0.010587
4.6906898E-07,-0.010597
4.6911898E-07,-0.010607
4.6916898E-07,-0.010616
4.6921898E-07,-0.010623
4.6926898E-07,-0.010630
4.6931898E-07,-0.010635
4.6936898E-07,-0.010638
4.6941898E-07,-0.010641
4.6946898E-07,-0.010642
4.6951898E-07,-0.010642
4.6956898E-07,-0.010641
4.6961898E-07,-0.010638
4.6966898E-07,-0.010635
4.6971898E-07,-0.010631
4.6976898E-07,-0.010626
4.6981898E-07,-0.010620
4.6986898E-07,-0.010613
4.6991898E-07,-0.010606
4.6996898E-07,-0.010597
4.7001898E-07,-0.010588
4.7006898E-07,-0.010579
4.7011898E-07,-0.010569
4.7016898E-07,-0.010558
4.7021898E-07,-0.010547
4.7026898E-07,-0.010535
4.7031898E-07,-0.010523
4.7036898E-07,-0.010510
4.7041898E-07,-0.010497
4.7046898E-07,-0.010484
4.7051898E-07,-0.010471
4.7056898E-07,-0.010458
4.7061898E-07,-0.010445
4.7066898E-07,-0.010432
4.7071898E-07,-0.010420
4.7076898E-07,-0.010408
4.7081898E-07,-0.010397
4.7086898E-07,-0.010387
4.7091898E-07,-0.010378
4.7096898E-07,-0.010370
4.7101898E-07,-0.010363
4.7106898E-07,-0.010357
4.7111898E-07,-0.010352
4.7116898E-07,-0.010349
4.7121898E-07,-0.010348
4.7126898E-07,-0.010347
4.7131898E-07,-0.010349
4.7136898E-07,-0.010352
4.7141898E-07,-0.010356
4.7146898E-07,-0.010362
4.7151898E-07,-0.010369
4.7156898E-07,-0.010378
4.7161898E-07,-0.010388
4.7166898E-07,-0.010400
4.7171898E-07,-0.010412
4.7176898E-07,-0.010426
4.7181898E-07,-0.010441
4.7186898E-07,-0.010457
4.7191898E-07,-0.010473
4.7196898E-07,-0.010490
4.7201898E-07,-0.010508
4.7206898E-07,-0.010526
4.7211898E-07,-0.010544
4.7216898E-07,-0.010562
4.7221898E-07,-0.010579
4.7226898E-07,-0.010597
4.7231898E-07,-0.010613
4.7236898E-07,-0.010629
4.7241898E-07,-0.010644
4.7246898E-07,-0.010658
4.7251898E-07,-0.010671
4.7256898E-07,-0.010683
4.7261898E-07,-0.010693
4.7266898E-07,-0.010702
4.7271898E-07,-0.010710
4.7276898E-07,-0.010716
4.7281898E-07,-0.010721
4.7286898E-07,-0.010724
4.7291898E-07,-0.010726
4.7296898E-07,-0.010726
4.7301898E-07,-0.010726
4.7306898E-07,-0.010724
4.7311898E-07,-0.010721
4.7316898E-07,-0.010716
4.7321898E-07,-0.010711
4.7326898E-07,-0.010706
4.7331898E-07,-0.010699
4.7336898E-07,-0.010692
4.7341898E-07,-0.010684
4.7346898E-07,-0.010676
4.7351898E-07,-0.010668
4.7356898E-07,-0.010660
4.7361898E-07,-0.010652
4.7366898E-07,-0.010643
4.7371898E-07,-0.010635
4.7376898E-07,-0.010628
4.7381898E-07,-0.010620
4.7386898E-07,-0.010614
